Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-06,20.52,21.14,20.52,20.87,863000,20.8
2011-09-05,20.70,21.06,20.15,20.80,1012600,20.8
2011-09-02,22.05,22.05,20.93,20.99,2186800,20.9
2011-09-01,22.40,22.79,21.96,22.00,2024700,22.0
2011-08-31,21.81,22.45,21.77,22.15,1679900,22.1
2011-08-30,22.14,22.51,21.75,21.82,1874100,21.8
2011-08-29,21.90,22.57,21.80,22.08,2688000,22.0
2011-08-26,21.14,22.18,21.12,22.09,2849400,22.0
2011-08-25,21.15,21.44,20.89,21.28,1796500,21.2
2011-08-24,21.13,21.42,20.82,21.25,2605100,21.2
2011-08-23,20.33,20.95,20.10,20.88,1774200,20.8
2011-08-22,19.92,20.60,19.92,20.12,1191400,20.1
2011-08-19,19.40,20.03,19.32,19.91,748500,19.9
2011-08-18,20.53,20.70,20.04,20.04,822700,20.0
2011-08-17,20.98,21.10,20.58,20.60,764300,20.6
2011-08-16,20.99,21.39,20.72,20.97,1997100,20.9
2011-08-15,20.09,21.00,20.09,20.82,1757600,20.8
2011-08-12,19.95,20.43,19.95,20.16,1605700,20.1
2011-08-11,19.49,19.98,19.12,19.95,1732500,19.9
2011-08-10,20.42,20.60,19.61,20.00,3429800,20.0
2011-08-09,19.53,20.70,19.53,20.47,1147100,20.4
2011-08-08,21.27,21.27,19.57,20.14,1274800,20.1
2011-08-05,21.60,22.00,21.41,21.60,1368900,21.6
2011-08-04,22.00,22.57,22.00,22.44,1191100,22.4
2011-08-03,21.81,22.75,21.72,22.34,1200400,22.3
2011-08-02,22.35,22.48,21.42,22.35,1556800,22.3
2011-08-01,21.93,22.82,21.70,22.52,1325700,22.5
2011-07-29,22.60,22.86,21.90,22.14,2370600,22.1
2011-07-28,21.90,23.06,21.78,23.05,3375300,23.0
2011-07-26,21.55,21.70,20.92,21.50,1260300,21.5
2011-07-25,23.00,23.00,21.46,21.50,1751000,21.5
2011-07-22,22.95,23.09,22.49,23.07,1364500,23.0
2011-07-21,22.89,23.13,22.68,22.92,1146800,22.9
2011-07-20,23.18,23.37,22.35,22.89,1443600,22.8
2011-07-19,23.09,23.50,22.80,23.06,1479100,23.0
2011-07-18,24.00,24.25,23.10,23.17,2242100,23.1
2011-07-15,23.78,25.38,23.60,23.68,2551300,23.6
2011-07-14,24.00,24.20,23.45,23.85,2043500,23.8
2011-07-13,22.75,24.05,22.75,23.86,2273200,23.8
2011-07-12,22.81,23.29,22.65,22.85,2351900,22.8
2011-07-11,22.85,23.45,22.77,23.12,2381600,23.1
2011-07-08,23.59,23.59,22.72,23.01,3347700,23.0
2011-07-07,23.60,24.68,23.45,24.02,6131700,24.0
2011-07-06,21.08,23.21,20.75,23.21,4479500,23.2
2011-07-05,20.65,21.39,20.65,21.10,2680300,21.1
2011-07-04,20.18,21.10,20.18,20.81,3549000,20.8
2011-07-01,19.89,20.23,19.68,20.06,1928100,20.0
2011-06-30,19.71,20.05,19.63,19.77,1659000,19.7
2011-06-29,20.00,20.30,19.75,19.75,2194300,19.7
2011-06-27,19.96,20.30,19.71,20.24,3125000,20.2
2011-06-24,19.50,20.20,19.40,19.97,3745900,19.9
2011-06-23,19.00,19.94,18.78,19.76,3093700,19.7
2011-06-22,19.48,19.65,19.01,19.25,2509700,19.2
2011-06-21,19.47,20.22,19.19,19.88,4254600,19.8
2011-06-20,18.70,19.42,18.40,19.42,2573700,19.4
2011-06-17,19.20,19.41,18.73,18.88,1734800,18.8
2011-06-16,18.90,19.42,18.55,19.30,2049300,19.3
2011-06-15,18.93,19.81,18.93,19.00,3061900,19.0
2011-06-14,18.76,19.00,18.64,18.81,1685300,18.8
2011-06-13,18.44,19.16,18.22,18.81,2466200,18.8
2011-06-10,17.88,18.53,17.82,18.50,1925700,18.5
2011-06-09,19.07,19.30,18.00,18.07,3813100,18.0
2011-06-08,19.00,19.97,18.95,19.36,3118500,19.3
2011-06-07,19.00,19.35,18.70,19.23,2445600,19.2
2011-06-03,19.13,19.70,18.72,19.35,3452700,19.3
2011-06-02,19.90,20.40,19.28,19.72,7464800,19.7
2011-06-01,17.90,19.60,17.88,19.60,4618500,19.6
2011-05-31,17.17,18.09,17.16,17.82,4143400,17.8
2011-05-30,18.40,18.76,17.25,17.45,4525600,17.4
2011-05-27,19.09,19.45,18.13,18.86,5854300,18.8
2011-05-26,20.25,21.18,19.02,19.08,8788700,19.0
2011-05-25,20.60,21.28,19.74,20.71,10697700,20.7
2011-05-24,22.41,22.95,21.51,21.93,12853100,21.9
2011-05-23,20.82,23.54,20.81,23.54,14514900,23.5
2011-05-20,22.35,22.66,20.60,21.40,17855900,21.4
