Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-29,12.60,13.57,12.60,12.74,12363300,12.7
2007-06-28,15.21,15.21,13.66,13.66,17846600,13.6
2007-06-27,15.50,15.59,14.63,15.18,30860500,15.1
2007-06-26,13.01,14.68,12.16,14.60,21703400,14.6
2007-06-25,15.08,15.40,13.40,13.52,21395500,13.4
2007-06-22,14.81,15.55,14.40,14.76,29744400,14.6
2007-06-21,14.84,15.50,13.80,14.40,22356000,14.2
2007-06-20,14.14,15.30,14.13,14.70,33327200,14.5
2007-06-19,13.90,14.43,13.08,14.10,25655100,14.0
2007-06-18,12.82,13.82,12.82,13.82,39576500,13.7
2007-06-15,11.85,13.19,11.72,12.56,19517100,12.4
2007-06-14,12.70,12.85,12.08,12.10,18203800,12.0
2007-06-13,13.00,13.36,12.61,12.84,25920500,12.7
2007-06-12,12.80,13.14,12.11,12.90,30612500,12.8
2007-06-11,11.58,12.50,11.30,12.50,25196200,12.4
2007-06-08,11.35,11.75,11.12,11.36,29949000,11.2
2007-06-07,10.30,10.78,10.18,10.78,17716600,10.7
2007-06-06,9.50,10.18,9.01,9.80,21538500,9.7
2007-06-05,8.60,9.49,8.45,9.40,22772900,9.3
2007-06-04,10.25,10.30,9.39,9.39,18595100,9.3
2007-06-01,11.75,12.08,10.43,10.43,20594000,10.3
2007-05-31,12.15,12.60,11.54,11.59,20442100,11.5
2007-05-30,12.92,13.80,12.82,12.82,15014100,12.7
2007-05-29,14.41,14.49,13.98,14.24,17421600,14.1
2007-05-28,14.60,14.80,14.10,14.36,21249400,14.2
2007-05-25,14.60,14.92,14.30,14.40,16692600,14.2
2007-05-24,13.99,14.78,13.70,14.64,28866700,14.5
2007-05-23,13.60,14.20,13.35,14.00,20259300,13.9
2007-05-22,13.62,13.80,13.26,13.59,19579400,13.4
2007-05-21,12.49,14.00,12.49,13.60,15783600,13.5
2007-05-18,13.70,13.72,13.09,13.31,13469700,13.2
2007-05-17,13.70,14.24,13.59,13.70,20880200,13.6
2007-05-16,13.60,14.00,12.87,13.56,20893400,13.4
2007-05-15,14.18,14.18,13.28,13.81,38081500,13.7
2007-05-14,13.18,13.18,13.18,13.18,7804600,13.0
2007-05-11,11.90,12.46,11.56,11.98,25872500,11.8
2007-05-10,10.98,12.13,10.81,11.86,26305700,11.7
2007-05-09,11.15,11.47,10.50,11.03,20260200,10.9
2007-05-08,10.91,11.20,10.62,11.15,24769200,11.0
2007-05-07,10.65,10.65,10.65,10.65,000,10.5
2007-05-04,10.65,10.65,10.65,10.65,000,10.5
2007-05-03,10.65,10.65,10.65,10.65,000,10.5
2007-05-02,10.65,10.65,10.65,10.65,000,10.5
2007-05-01,10.65,10.65,10.65,10.65,000,10.5
2007-04-30,10.75,11.05,10.38,10.65,16724400,10.5
2007-04-27,11.05,11.48,10.60,10.61,20697100,10.5
2007-04-26,10.89,10.89,10.89,10.89,000,10.8
2007-04-25,11.15,11.26,10.55,10.89,24352100,10.8
2007-04-24,10.42,11.33,10.20,11.33,30501300,11.2
2007-04-23,10.80,10.82,10.05,10.30,44154100,10.2
2007-04-20,10.08,10.08,10.08,10.08,000,10.0
2007-04-19,10.08,10.08,10.08,10.08,000,10.0
2007-04-18,9.18,10.08,9.05,10.08,36830300,10.0
2007-04-17,8.66,9.40,8.55,9.16,26873800,9.0
2007-04-16,8.22,8.79,8.21,8.66,23471800,8.6
2007-04-13,8.40,8.75,8.14,8.23,23611800,8.1
2007-04-12,8.16,8.48,8.01,8.43,27931700,8.3
2007-04-11,8.00,8.20,7.81,8.14,16720100,8.0
2007-04-10,8.21,8.27,7.78,8.00,16460300,7.9
2007-04-09,8.17,8.35,8.11,8.17,16421400,8.1
2007-04-06,7.95,8.18,7.83,8.12,18687400,8.0
2007-04-05,8.00,8.11,7.73,8.01,13907500,7.9
2007-04-04,7.95,8.21,7.82,8.00,18961600,7.9
2007-04-03,7.68,7.95,7.63,7.93,14797600,7.8
2007-04-02,7.57,7.69,7.45,7.63,11739500,7.5
2007-03-30,7.50,7.67,7.32,7.62,12990700,7.5
2007-03-29,8.10,8.25,7.32,7.40,25977500,7.3
2007-03-28,8.32,8.50,7.76,8.13,13795300,8.0
2007-03-27,8.26,8.38,8.15,8.33,10881100,8.2
2007-03-26,8.00,8.29,7.90,8.26,12200000,8.2
2007-03-23,8.08,8.08,7.72,8.00,11936700,7.9
2007-03-22,8.20,8.28,8.02,8.05,14862500,7.9
2007-03-21,8.10,8.21,7.80,8.13,12936800,8.0
2007-03-20,7.99,8.24,7.85,8.07,15447500,8.0
2007-03-19,7.24,8.15,7.19,8.11,35334400,8.0
2007-03-16,7.43,7.49,7.13,7.41,18583300,7.3
2007-03-15,7.08,7.50,7.07,7.43,19950000,7.3
2007-03-14,7.16,7.29,6.90,7.11,13505200,7.0
2007-03-13,7.25,7.47,7.05,7.35,14727900,7.3
2007-03-12,7.20,7.30,7.03,7.19,9176400,7.1
2007-03-09,7.43,7.44,7.10,7.22,13713200,7.1
2007-03-08,7.11,7.58,7.04,7.48,21013700,7.4
2007-03-07,7.02,7.18,6.93,7.08,10649700,7.0
2007-03-06,6.99,7.07,6.85,6.92,11057300,6.8
2007-03-05,6.60,7.10,6.37,7.10,19493200,7.0
2007-03-02,6.28,6.84,6.26,6.70,15213100,6.6
2007-03-01,6.83,6.83,6.15,6.29,16825800,6.2
2007-02-28,6.45,6.93,6.30,6.83,15703700,6.7
2007-02-27,7.40,7.50,6.60,6.60,19181000,6.5
2007-02-26,7.18,7.33,7.07,7.33,10116300,7.2
2007-02-23,7.07,7.07,7.07,7.07,000,7.0
2007-02-22,7.07,7.07,7.07,7.07,000,7.0
2007-02-21,7.07,7.07,7.07,7.07,000,7.0
2007-02-20,7.07,7.07,7.07,7.07,000,7.0
2007-02-19,7.07,7.07,7.07,7.07,000,7.0
2007-02-16,6.95,7.33,6.88,7.07,12507400,7.0
2007-02-15,6.71,6.96,6.71,6.83,11303100,6.7
2007-02-14,6.65,6.96,6.64,6.71,12292100,6.6
2007-02-13,6.62,6.88,6.50,6.70,12911000,6.6
2007-02-12,6.23,6.77,6.16,6.61,15765000,6.5
2007-02-09,6.22,6.39,6.08,6.25,12545600,6.2
2007-02-08,6.37,6.38,6.07,6.18,15769400,6.1
2007-02-07,6.30,6.45,6.13,6.34,13047900,6.2
2007-02-06,6.40,6.40,6.09,6.31,8630600,6.2
2007-02-05,6.22,6.40,6.04,6.34,12267100,6.2
2007-02-02,5.99,6.55,5.92,6.19,29675000,6.1
2007-02-01,5.40,5.96,5.37,5.96,17537800,5.9
2007-01-31,5.91,6.02,5.43,5.53,10881100,5.4
2007-01-30,5.85,6.00,5.63,5.89,12035100,5.8
2007-01-29,5.85,5.95,5.85,5.85,16353000,5.8
2007-01-26,5.43,5.75,5.19,5.67,16893000,5.6
2007-01-25,6.00,6.12,5.56,5.57,17353100,5.5
2007-01-24,6.00,6.38,5.86,6.00,17525700,5.9
2007-01-23,5.88,6.22,5.73,5.84,24791400,5.8
2007-01-22,5.39,5.65,5.38,5.65,18487700,5.6
2007-01-19,5.10,5.31,5.04,5.14,13810800,5.1
2007-01-18,5.00,5.10,4.81,5.06,10982800,5.0
2007-01-17,4.86,5.24,4.72,4.98,20156000,4.9
2007-01-16,4.70,4.88,4.62,4.84,16175400,4.8
2007-01-15,4.22,4.65,4.21,4.62,11222000,4.5
2007-01-12,4.49,4.58,4.25,4.26,8810100,4.2
2007-01-11,4.53,4.75,4.45,4.53,14025500,4.5
2007-01-10,4.36,4.56,4.30,4.52,11593400,4.4
2007-01-09,4.32,4.43,4.24,4.36,9265500,4.3
2007-01-08,4.12,4.34,4.11,4.34,8236700,4.3
2007-01-05,4.02,4.18,4.02,4.13,4290200,4.1
2007-01-04,4.08,4.12,4.01,4.02,6260500,3.9
2007-01-03,4.07,4.07,4.07,4.07,000,4.0
2007-01-02,4.07,4.07,4.07,4.07,000,4.0
2007-01-01,4.07,4.07,4.07,4.07,000,4.0
