Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-13,4.00,4.02,3.87,3.87,5097600,3.8
2006-09-12,3.97,4.05,3.94,4.00,6311900,3.9
2006-09-11,4.10,4.14,3.87,3.97,7538100,3.9
2006-09-08,4.14,4.18,4.11,4.14,2290700,4.0
2006-09-07,4.33,4.33,4.10,4.16,5087700,4.1
2006-09-06,4.22,4.38,4.22,4.32,14193000,4.2
2006-09-05,4.17,4.19,4.10,4.19,7945200,4.1
2006-09-04,4.12,4.23,4.11,4.19,9863600,4.1
2006-09-01,4.16,4.19,4.07,4.11,6614000,4.0
2006-08-31,4.06,4.15,4.05,4.14,6070800,4.0
2006-08-30,4.08,4.10,4.01,4.06,4066800,4.0
2006-08-29,4.14,4.20,4.05,4.08,9155500,4.0
2006-08-28,4.05,4.18,3.99,4.15,9933800,4.1
2006-08-25,4.11,4.11,4.01,4.02,4081700,3.9
2006-08-24,4.00,4.16,3.99,4.08,12447800,4.0
2006-08-23,3.93,3.98,3.90,3.97,4302600,3.9
2006-08-22,3.85,3.97,3.81,3.94,4250700,3.8
2006-08-21,3.67,3.92,3.55,3.88,3672900,3.8
2006-08-18,3.97,4.01,3.80,3.82,4961500,3.7
2006-08-17,4.10,4.10,3.88,4.02,6001700,3.9
2006-08-16,3.99,4.19,3.97,4.16,12718500,4.1
2006-08-15,3.80,3.94,3.73,3.94,2990500,3.8
2006-08-14,4.00,4.00,3.78,3.80,3400500,3.7
2006-08-11,3.90,4.02,3.88,4.01,5013900,3.9
2006-08-10,3.79,3.94,3.77,3.90,4375800,3.8
2006-08-09,3.75,3.87,3.65,3.82,4813500,3.7
2006-08-08,3.59,3.76,3.59,3.74,4221300,3.6
2006-08-07,3.66,3.85,3.55,3.57,4997700,3.5
2006-08-04,4.25,4.25,3.90,3.90,9130800,3.8
2006-08-03,4.25,4.46,4.25,4.33,5024300,4.2
2006-08-02,4.13,4.25,4.08,4.23,3315000,4.1
2006-08-01,4.30,4.42,4.10,4.16,5378500,4.1
2006-07-31,4.73,4.73,4.35,4.36,6715700,4.3
2006-07-28,4.98,5.07,4.70,4.75,7548400,4.6
2006-07-27,5.17,5.28,4.98,5.02,7542600,4.9
2006-07-26,5.00,5.18,4.90,5.14,9885700,5.0
2006-07-25,4.93,5.06,4.88,4.96,7342700,4.9
2006-07-24,5.09,5.10,4.85,4.93,11658600,4.8
2006-07-21,5.00,5.20,4.85,5.15,7935000,5.0
2006-07-20,5.00,5.09,4.90,4.96,4835700,4.9
2006-07-19,5.12,5.19,4.90,5.02,4543900,4.9
2006-07-18,5.18,5.20,5.04,5.12,4097400,5.0
2006-07-17,5.00,5.25,5.00,5.22,5469500,5.1
2006-07-14,5.10,5.27,5.02,5.10,6714900,5.0
2006-07-13,5.44,5.50,4.90,5.19,16715800,5.1
2006-07-12,5.46,5.55,5.35,5.44,12646000,5.3
2006-07-11,5.35,5.45,5.24,5.44,8191500,5.3
2006-07-10,5.17,5.49,5.13,5.36,12525400,5.3
2006-07-07,5.14,5.25,5.04,5.17,6595400,5.1
2006-07-06,5.04,5.12,4.97,5.08,4858100,5.0
2006-07-05,5.22,5.22,4.88,4.98,7524300,4.9
2006-07-04,5.18,5.45,5.11,5.23,9608900,5.1
2006-07-03,5.15,5.20,5.04,5.16,6874100,5.1
2006-06-30,5.25,5.26,5.03,5.15,9325900,5.0
2006-06-29,4.96,5.27,4.96,5.18,13059100,5.1
2006-06-28,4.82,4.94,4.71,4.91,6961100,4.8
2006-06-27,4.89,4.96,4.78,4.82,4509600,4.7
2006-06-26,4.75,4.98,4.72,4.89,4576600,4.8
2006-06-23,4.75,4.84,4.64,4.77,4969500,4.7
2006-06-22,4.99,4.99,4.76,4.77,7273000,4.7
2006-06-21,4.82,5.03,4.76,4.99,8681500,4.9
2006-06-20,4.75,4.94,4.60,4.89,8187100,4.8
2006-06-19,4.71,4.80,4.53,4.74,5387100,4.6
2006-06-16,4.46,4.79,4.42,4.71,5627200,4.6
2006-06-15,4.41,4.58,4.37,4.42,3871400,4.3
2006-06-14,4.45,4.57,4.37,4.39,5343100,4.3
2006-06-13,4.66,4.77,4.46,4.55,3964700,4.5
2006-06-12,4.60,4.84,4.47,4.67,6322200,4.6
2006-06-09,5.06,5.06,4.61,4.66,6734200,4.6
2006-06-08,5.10,5.16,4.65,5.06,9545200,5.0
2006-06-07,5.73,5.76,5.16,5.16,10798000,5.1
2006-06-06,5.90,5.94,5.56,5.73,12957600,5.6
2006-06-05,5.50,5.84,5.47,5.84,20444800,5.7
2006-06-02,5.12,5.38,5.10,5.31,11841400,5.2
2006-06-01,4.81,5.27,4.80,5.19,12042100,5.1
2006-05-31,5.19,5.23,4.90,4.92,9280700,4.8
2006-05-30,5.23,5.29,4.95,5.22,10113200,5.1
2006-05-29,4.96,5.48,4.81,5.23,13375900,5.1
2006-05-26,4.65,5.07,4.38,5.06,12904600,5.0
2006-05-25,5.00,5.00,4.59,4.65,11579000,4.5
2006-05-24,5.10,5.10,5.10,5.10,000,5.0
2006-05-23,5.60,5.67,5.10,5.10,12817900,5.0
2006-05-22,5.43,5.98,5.33,5.67,12068200,5.6
2006-05-19,5.42,5.68,5.20,5.49,12547400,5.4
2006-05-18,4.90,5.38,4.78,5.38,16402300,5.3
2006-05-17,4.80,5.05,4.61,4.89,14696100,4.8
2006-05-16,5.09,5.28,4.55,4.72,20732400,4.6
2006-05-15,4.67,4.83,4.67,4.83,12513600,4.7
2006-05-12,4.10,4.39,4.08,4.39,18550500,4.3
2006-05-11,4.10,4.28,3.96,3.99,17075400,3.9
2006-05-10,4.10,4.30,4.03,4.11,13463900,4.0
2006-05-09,4.12,4.28,4.04,4.10,15984900,4.0
2006-05-08,3.90,4.20,3.88,4.10,13248400,4.0
2006-05-05,3.93,3.93,3.93,3.93,000,3.8
2006-05-04,3.93,3.93,3.93,3.93,000,3.8
2006-05-03,3.93,3.93,3.93,3.93,000,3.8
2006-05-02,3.93,3.93,3.93,3.93,000,3.8
2006-05-01,3.93,3.93,3.93,3.93,000,3.8
2006-04-28,3.79,4.10,3.65,3.93,14078600,3.8
2006-04-27,3.84,4.03,3.63,3.87,17902600,3.8
2006-04-26,3.47,3.82,3.45,3.82,26865100,3.7
2006-04-25,3.20,3.60,3.08,3.47,14984500,3.4
2006-04-24,3.07,3.38,3.05,3.27,14530300,3.2
2006-04-21,3.21,3.28,3.04,3.13,10520200,3.0
2006-04-20,3.00,3.25,2.94,3.22,17962300,3.1
2006-04-19,3.27,3.29,2.93,3.00,24459600,2.9
2006-04-18,3.28,3.42,3.18,3.26,12568800,3.2
2006-04-17,3.87,3.87,3.29,3.30,27584400,3.2
2006-04-14,4.71,4.71,4.71,4.71,000,4.6
2006-04-13,4.71,4.71,4.71,4.71,000,4.6
2006-04-12,4.71,4.71,4.71,4.71,000,4.6
2006-04-11,4.71,4.71,4.71,4.71,000,4.6
2006-04-10,4.71,4.71,4.71,4.71,000,4.6
2006-04-07,4.71,4.71,4.71,4.71,000,4.6
2006-04-06,4.71,4.71,4.71,4.71,000,4.6
2006-04-05,4.71,4.71,4.71,4.71,000,4.6
2006-04-04,4.71,4.71,4.71,4.71,000,4.6
2006-04-03,4.71,4.71,4.71,4.71,000,4.6
2006-03-31,4.25,4.75,4.22,4.71,5662400,4.6
2006-03-30,4.38,4.44,4.26,4.32,2247000,4.2
2006-03-29,4.41,4.50,4.31,4.36,3532500,4.3
2006-03-28,4.47,4.52,4.35,4.48,2746600,4.4
2006-03-27,4.40,4.51,4.35,4.47,1645700,4.4
2006-03-24,4.52,4.52,4.25,4.39,5087700,4.3
2006-03-23,4.11,4.11,4.11,4.11,000,4.0
2006-03-22,4.11,4.11,4.11,4.11,000,4.0
2006-03-21,4.11,4.11,4.11,4.11,000,4.0
2006-03-20,4.11,4.11,4.11,4.11,000,4.0
2006-03-17,4.11,4.11,4.11,4.11,000,4.0
2006-03-16,4.11,4.11,4.11,4.11,000,4.0
2006-03-15,4.11,4.11,4.11,4.11,000,4.0
2006-03-14,4.11,4.11,4.11,4.11,000,4.0
2006-03-13,4.11,4.11,4.11,4.11,000,4.0
2006-03-10,4.18,4.42,4.08,4.11,5844000,4.0
2006-03-09,4.06,4.35,3.96,4.25,3131700,4.2
2006-03-08,3.96,4.07,3.87,4.04,2144500,3.9
2006-03-07,4.18,4.18,3.95,3.96,1841300,3.9
2006-03-06,4.11,4.22,4.05,4.19,1643400,4.1
2006-03-03,4.13,4.22,4.05,4.17,2006200,4.1
2006-03-02,4.33,4.41,4.12,4.16,2957600,4.1
2006-03-01,4.08,4.43,4.08,4.33,5203200,4.2
2006-02-28,3.92,4.04,3.92,4.03,3067600,3.9
2006-02-27,4.00,4.03,3.91,3.99,1221900,3.9
2006-02-24,3.91,4.06,3.90,4.01,4039400,3.9
2006-02-23,3.83,3.92,3.81,3.91,2783100,3.8
2006-02-22,3.76,3.88,3.71,3.85,3491200,3.8
2006-02-21,3.64,3.84,3.63,3.76,3032200,3.7
2006-02-20,3.88,3.88,3.62,3.65,4284900,3.6
2006-02-17,3.88,3.95,3.81,3.91,2250800,3.8
2006-02-16,4.07,4.07,3.85,3.88,3419900,3.8
2006-02-15,4.07,4.18,4.02,4.08,2863400,4.0
2006-02-14,4.08,4.18,4.01,4.09,2959700,4.0
2006-02-13,4.11,4.21,3.85,4.20,8720100,4.1
2006-02-10,3.82,4.24,3.82,4.14,8527200,4.0
2006-02-09,3.95,4.07,3.78,3.89,7315500,3.8
2006-02-08,3.90,4.08,3.72,4.02,9830500,3.9
2006-02-07,3.96,3.98,3.76,3.94,11417600,3.8
2006-02-06,3.55,3.86,3.55,3.86,12931400,3.8
2006-02-03,3.51,3.51,3.51,3.51,000,3.4
2006-02-02,3.51,3.51,3.51,3.51,000,3.4
2006-02-01,3.51,3.51,3.51,3.51,000,3.4
2006-01-31,3.51,3.51,3.51,3.51,000,3.4
2006-01-30,3.51,3.51,3.51,3.51,000,3.4
2006-01-27,3.51,3.51,3.51,3.51,000,3.4
2006-01-26,3.51,3.51,3.51,3.51,000,3.4
2006-01-25,3.05,3.51,3.05,3.51,18006100,3.4
2006-01-24,3.15,3.29,3.15,3.19,7517400,3.1
2006-01-23,3.07,3.26,3.06,3.19,14940000,3.1
2006-01-20,2.76,3.06,2.75,3.06,13849400,3.0
2006-01-19,2.78,2.85,2.75,2.78,3157800,2.7
2006-01-18,2.70,2.74,2.67,2.74,1770200,2.7
2006-01-17,2.70,2.73,2.66,2.70,1424000,2.6
2006-01-16,2.73,2.82,2.70,2.72,3214100,2.6
2006-01-13,2.82,2.83,2.71,2.73,6593000,2.7
2006-01-12,2.73,2.82,2.70,2.80,7375700,2.7
2006-01-11,2.65,2.76,2.59,2.75,4759900,2.7
2006-01-10,2.67,2.68,2.61,2.65,1740700,2.6
2006-01-09,2.58,2.73,2.56,2.67,3834500,2.6
2006-01-06,2.55,2.63,2.52,2.58,3429800,2.5
2006-01-05,2.54,2.56,2.50,2.55,1809400,2.5
2006-01-04,2.53,2.58,2.49,2.54,1588900,2.5
2006-01-03,2.53,2.53,2.53,2.53,000,2.5
2006-01-02,2.53,2.53,2.53,2.53,000,2.5
