Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-22,2.72,2.84,2.67,2.78,3969200,2.7
2005-07-21,2.62,2.66,2.59,2.65,1046800,2.6
2005-07-20,2.69,2.69,2.59,2.63,2149900,2.6
2005-07-19,2.64,2.70,2.55,2.70,1961400,2.6
2005-07-18,2.98,2.98,2.70,2.70,1109200,2.6
2005-07-15,3.17,3.17,2.99,3.00,1083000,2.9
2005-07-14,3.00,3.01,2.94,3.00,526600,2.9
2005-07-13,3.00,3.05,2.95,2.99,635200,2.9
2005-07-12,2.86,2.99,2.86,2.99,616800,2.9
2005-07-11,3.07,3.07,2.84,2.85,467700,2.8
2005-07-08,3.06,3.06,2.86,2.88,568000,2.8
2005-07-07,3.02,3.12,3.02,3.07,324200,3.0
2005-07-06,3.10,3.15,3.02,3.03,316500,2.9
2005-07-05,3.10,3.15,3.02,3.12,608800,3.0
2005-07-04,3.25,3.25,2.99,3.10,1662400,3.0
2005-07-01,3.65,3.66,3.32,3.32,2606800,3.2
2005-06-30,3.77,3.81,3.68,3.69,742800,3.6
2005-06-29,3.81,3.84,3.74,3.81,684400,3.7
2005-06-28,3.90,3.90,3.90,3.90,000,3.8
2005-06-27,3.81,3.93,3.79,3.90,3288300,3.8
2005-06-24,3.78,3.79,3.68,3.76,1179500,3.7
2005-06-23,3.75,3.81,3.73,3.75,746500,3.7
2005-06-22,3.81,3.83,3.71,3.78,737000,3.7
2005-06-21,3.88,3.88,3.81,3.83,462900,3.7
2005-06-20,3.77,3.90,3.77,3.89,661900,3.8
2005-06-17,3.81,3.88,3.78,3.82,365400,3.7
2005-06-16,3.84,3.89,3.76,3.84,401200,3.7
2005-06-15,3.85,3.91,3.83,3.85,678500,3.8
2005-06-14,4.02,4.03,3.86,3.88,778400,3.8
2005-06-13,3.94,3.99,3.90,3.98,845500,3.9
2005-06-10,4.08,4.08,3.90,3.97,1108400,3.9
2005-06-09,4.01,4.12,3.98,4.07,2177300,4.0
2005-06-08,3.87,4.15,3.84,4.10,2303600,4.0
2005-06-07,3.85,3.88,3.81,3.87,954100,3.8
2005-06-06,3.83,3.85,3.72,3.83,557600,3.7
2005-06-03,3.80,3.88,3.79,3.85,1487500,3.8
2005-06-02,3.70,3.80,3.70,3.77,448500,3.7
2005-06-01,3.75,3.78,3.72,3.75,294500,3.7
2005-05-31,3.83,3.84,3.75,3.79,370000,3.7
2005-05-30,3.75,3.82,3.73,3.81,456700,3.7
2005-05-27,3.71,3.81,3.71,3.75,201300,3.7
2005-05-26,3.80,3.83,3.72,3.73,450800,3.6
2005-05-25,3.83,3.89,3.76,3.83,351000,3.7
2005-05-24,3.72,3.87,3.72,3.85,277300,3.8
2005-05-23,3.80,3.85,3.72,3.75,288700,3.7
2005-05-20,3.93,3.94,3.82,3.85,386200,3.8
2005-05-19,3.93,3.93,3.84,3.90,326900,3.8
2005-05-18,3.85,3.94,3.83,3.94,533700,3.8
2005-05-17,3.76,3.86,3.74,3.85,300000,3.8
2005-05-16,3.84,3.84,3.76,3.78,267600,3.7
2005-05-13,3.84,3.89,3.75,3.84,397700,3.7
2005-05-12,3.75,3.82,3.73,3.81,339200,3.7
2005-05-11,3.80,3.86,3.78,3.81,416200,3.7
2005-05-10,3.71,3.81,3.63,3.80,434800,3.7
2005-05-09,3.74,3.85,3.70,3.73,580100,3.6
2005-05-06,3.74,3.74,3.74,3.74,000,3.6
2005-05-05,3.74,3.74,3.74,3.74,000,3.6
2005-05-04,3.74,3.74,3.74,3.74,000,3.6
2005-05-03,3.74,3.74,3.74,3.74,000,3.6
2005-05-02,3.74,3.74,3.74,3.74,000,3.6
2005-04-29,3.86,3.92,3.70,3.74,1286500,3.6
2005-04-28,3.97,3.97,3.75,3.88,1230000,3.8
2005-04-27,4.00,4.11,3.95,3.99,971100,3.9
2005-04-26,3.92,4.07,3.92,4.05,516100,4.0
2005-04-25,3.99,3.99,3.87,3.95,571400,3.9
2005-04-22,3.95,4.04,3.85,3.99,902700,3.9
2005-04-21,4.24,4.35,3.82,3.97,1957500,3.9
2005-04-20,4.40,4.42,4.23,4.24,1144800,4.1
2005-04-19,4.32,4.40,4.28,4.40,981800,4.3
2005-04-18,4.32,4.34,4.22,4.32,848000,4.2
2005-04-15,4.40,4.40,4.28,4.32,1453700,4.2
2005-04-14,4.35,4.55,4.26,4.46,4975100,4.4
2005-04-13,4.16,4.44,4.13,4.35,1603700,4.3
2005-04-12,4.30,4.31,4.11,4.11,998500,4.0
2005-04-11,4.30,4.36,4.24,4.31,1705700,4.2
2005-04-08,4.11,4.40,4.11,4.36,4427000,4.3
2005-04-07,3.93,4.07,3.93,4.00,1146800,3.9
2005-04-06,3.93,3.99,3.75,3.93,1001600,3.8
2005-04-05,3.99,4.05,3.92,3.94,444200,3.8
2005-04-04,4.08,4.10,3.98,3.99,489300,3.9
2005-04-01,4.00,4.15,3.90,4.11,881200,4.0
2005-03-31,3.95,4.01,3.91,3.99,426200,3.9
2005-03-30,4.00,4.10,3.88,3.99,855000,3.9
2005-03-29,4.00,4.10,4.00,4.03,466600,3.9
2005-03-28,3.92,4.01,3.87,4.00,468000,3.9
2005-03-25,3.99,4.07,3.91,3.95,606400,3.9
2005-03-24,3.86,4.05,3.86,4.01,634800,3.9
2005-03-23,3.90,3.98,3.77,3.91,1923400,3.8
2005-03-22,4.11,4.11,4.11,4.11,000,4.0
2005-03-21,4.06,4.13,4.06,4.11,465300,4.0
2005-03-18,4.04,4.15,4.03,4.10,939500,4.0
2005-03-17,4.19,4.22,4.06,4.06,991600,4.0
2005-03-16,4.27,4.34,4.16,4.18,979600,4.1
2005-03-15,4.32,4.40,4.26,4.27,1323800,4.2
2005-03-14,4.46,4.46,4.25,4.31,1942600,4.2
2005-03-11,4.48,4.52,4.40,4.46,1045800,4.4
2005-03-10,4.60,4.67,4.43,4.49,3116300,4.4
2005-03-09,4.42,4.79,4.38,4.66,4840000,4.6
2005-03-08,4.40,4.43,4.33,4.42,803800,4.3
2005-03-07,4.29,4.36,4.29,4.35,662800,4.3
2005-03-04,4.30,4.37,4.27,4.29,532800,4.2
2005-03-03,4.28,4.37,4.20,4.35,1081700,4.3
2005-03-02,4.41,4.46,4.31,4.32,1090300,4.2
2005-03-01,4.41,4.46,4.33,4.43,1366600,4.3
2005-02-28,4.40,4.54,4.36,4.46,1781300,4.4
2005-02-25,4.51,4.61,4.39,4.40,3165400,4.3
2005-02-24,4.46,4.66,4.41,4.49,5875700,4.4
2005-02-23,4.13,4.57,4.13,4.46,5547000,4.4
2005-02-22,4.09,4.20,4.08,4.15,1743000,4.1
2005-02-21,4.00,4.09,4.00,4.08,734300,4.0
2005-02-18,4.09,4.09,4.01,4.01,675300,3.9
2005-02-17,4.02,4.10,4.00,4.10,1116800,4.0
2005-02-16,3.95,4.07,3.93,4.05,1155400,4.0
2005-02-15,3.93,3.93,3.93,3.93,000,3.8
2005-02-14,3.93,3.93,3.93,3.93,000,3.8
2005-02-11,3.93,3.93,3.93,3.93,000,3.8
2005-02-10,3.93,3.93,3.93,3.93,000,3.8
2005-02-09,3.93,3.93,3.93,3.93,000,3.8
2005-02-08,3.93,3.93,3.93,3.93,000,3.8
2005-02-07,3.93,3.93,3.93,3.93,000,3.8
2005-02-04,3.88,3.96,3.86,3.93,1346000,3.8
2005-02-03,3.98,4.03,3.88,3.89,1473100,3.8
2005-02-02,3.81,4.03,3.81,4.00,1417700,3.9
2005-02-01,3.78,3.85,3.67,3.78,805400,3.7
2005-01-31,4.00,4.00,3.61,3.78,1345900,3.7
2005-01-28,4.08,4.15,3.98,3.99,1419300,3.9
2005-01-27,4.30,4.39,4.14,4.17,1230800,4.1
2005-01-26,4.38,4.38,4.28,4.33,907400,4.2
2005-01-25,4.38,4.42,4.30,4.40,1593800,4.3
2005-01-24,4.50,4.58,4.35,4.45,2642300,4.4
2005-01-21,4.23,4.48,4.13,4.42,3529100,4.3
2005-01-20,4.21,4.33,4.16,4.28,1690300,4.2
2005-01-19,4.15,4.38,4.08,4.26,3338700,4.2
2005-01-18,4.00,4.17,3.99,4.15,1075300,4.1
2005-01-17,4.04,4.04,3.93,4.00,931100,3.9
2005-01-14,4.24,4.30,4.05,4.07,1180900,4.0
2005-01-13,4.23,4.31,4.18,4.22,1276400,4.1
2005-01-12,4.11,4.29,4.04,4.24,2174200,4.1
2005-01-11,4.13,4.18,4.05,4.09,638300,4.0
2005-01-10,4.11,4.17,4.08,4.16,668700,4.1
2005-01-07,4.01,4.20,4.01,4.10,1408300,4.0
2005-01-06,4.08,4.10,3.99,4.01,675500,3.9
2005-01-05,3.96,4.20,3.96,4.09,1509800,4.0
2005-01-04,3.91,3.99,3.84,3.98,691000,3.9
2005-01-03,3.93,3.93,3.93,3.93,000,3.8
