Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-07,26.06,27.50,26.06,27.10,6572900,27.1
2011-11-04,26.50,27.50,25.70,26.30,6319700,26.3
2011-11-03,26.70,28.10,26.26,26.54,9405200,26.5
2011-11-02,24.71,27.50,24.65,27.50,8632200,27.5
2011-11-01,24.84,25.28,24.66,25.00,6502100,25.0
2011-10-31,24.61,25.81,24.12,25.60,9723100,25.6
2011-10-28,21.55,23.66,21.11,23.66,6798500,23.6
2011-10-27,20.88,22.00,20.59,21.51,7235100,21.5
2011-10-26,18.03,20.08,17.96,20.08,4295700,20.0
2011-10-25,17.35,18.27,17.00,18.25,1011200,18.2
2011-10-24,18.25,18.46,16.70,17.45,1296600,17.4
2011-10-21,18.76,19.16,18.36,18.46,848800,18.4
2011-10-20,18.52,18.76,18.18,18.66,731600,18.6
2011-10-19,19.05,19.14,18.61,18.68,453300,18.6
2011-10-18,19.13,19.34,18.92,19.02,643200,19.0
2011-10-17,19.30,19.37,19.01,19.15,384100,19.1
2011-10-14,19.35,19.47,18.93,19.13,365500,19.1
2011-10-13,19.01,19.50,19.01,19.40,550300,19.4
2011-10-12,18.42,19.37,18.29,19.12,402100,19.1
2011-10-11,19.00,19.10,18.32,18.37,294800,18.3
2011-10-10,18.63,18.90,18.41,18.41,177300,18.4
2011-09-30,18.49,18.70,18.28,18.49,200700,18.4
2011-09-29,18.82,19.26,18.43,18.47,461000,18.4
2011-09-28,19.42,19.66,19.03,19.18,287000,19.1
2011-09-27,19.19,19.40,19.00,19.27,340900,19.2
2011-09-26,19.17,19.47,19.00,19.10,400300,19.1
2011-09-23,19.00,19.43,18.80,19.39,391300,19.3
2011-09-22,20.10,20.24,19.30,19.30,827600,19.3
2011-09-21,19.50,20.06,19.34,20.00,864700,20.0
2011-09-20,19.22,19.58,19.01,19.34,705200,19.3
2011-09-19,19.60,19.95,19.36,19.40,302400,19.4
2011-09-16,20.18,20.20,19.53,19.70,343600,19.7
2011-09-15,19.66,20.39,19.66,20.12,470600,20.1
2011-09-14,19.65,19.87,19.28,19.86,494500,19.8
2011-09-13,19.90,19.90,19.36,19.59,455800,19.5
2011-09-09,20.55,20.71,20.11,20.22,736600,20.2
2011-09-08,20.85,21.79,20.78,20.78,1559500,20.7
2011-09-07,19.71,20.44,19.68,20.44,526200,20.4
2011-09-06,19.33,19.84,19.33,19.71,341700,19.7
2011-09-05,20.23,20.28,19.64,19.67,534700,19.6
2011-09-02,21.00,21.21,20.31,20.62,673600,20.6
2011-09-01,21.44,21.65,21.05,21.18,540400,21.1
2011-08-31,21.50,21.89,20.61,21.44,973300,21.4
2011-08-30,22.37,22.48,21.40,21.50,1518300,21.5
2011-08-29,21.95,22.45,21.32,22.37,1649500,22.3
2011-08-26,21.95,22.18,21.71,22.01,1042400,22.0
2011-08-25,21.90,22.96,21.75,21.96,1890300,21.9
2011-08-24,21.57,22.33,21.57,21.62,1937700,21.6
2011-08-23,21.70,21.70,20.81,21.64,2673500,21.6
2011-08-22,21.85,22.68,21.72,22.00,2404200,22.0
2011-08-19,20.40,21.85,20.26,21.68,1657200,21.6
2011-08-18,20.65,20.97,20.53,20.90,804100,20.9
2011-08-17,20.68,21.01,20.51,20.88,792600,20.8
2011-08-16,20.74,21.12,20.41,20.79,1225500,20.7
2011-08-15,20.17,20.95,20.17,20.57,590100,20.5
2011-08-12,20.00,20.58,20.00,20.15,627200,20.1
2011-08-11,18.80,19.90,18.80,19.83,642900,19.8
2011-08-10,19.50,19.98,19.31,19.39,757200,19.3
2011-08-09,18.80,19.65,18.20,19.13,819700,19.1
2011-08-08,20.99,20.99,19.27,19.48,1187500,19.4
2011-08-05,21.25,21.75,21.01,21.41,732300,21.4
2011-08-04,22.39,22.60,21.99,22.15,899900,22.1
2011-08-03,21.41,22.49,21.12,22.40,1817100,22.4
2011-08-02,21.74,21.75,20.90,21.62,939700,21.6
2011-08-01,21.40,21.96,21.30,21.85,664000,21.8
2011-07-29,22.18,22.36,21.34,21.45,1128900,21.4
2011-07-28,22.08,22.59,21.82,22.20,990300,22.2
2011-07-27,21.18,22.44,20.86,22.34,1607200,22.3
2011-07-26,20.75,21.23,20.75,21.19,645700,21.1
2011-07-25,21.75,22.20,20.68,20.96,1301900,20.9
2011-07-22,22.11,22.38,21.76,21.79,1366600,21.7
2011-07-21,22.40,23.08,22.04,22.09,2496400,22.0
2011-07-20,23.65,23.65,22.31,22.80,4058300,22.8
2011-07-19,21.70,22.07,21.25,21.50,976200,21.5
2011-07-18,22.48,22.94,21.88,22.13,1869400,22.1
2011-07-15,21.41,22.43,21.29,22.29,2838500,22.2
2011-07-14,20.45,21.49,20.33,21.48,1968100,21.4
2011-07-13,19.78,20.37,19.78,20.30,642400,20.3
2011-07-12,20.20,20.36,19.70,19.75,821900,19.7
2011-07-11,20.45,20.70,20.16,20.45,674300,20.4
2011-07-08,20.80,20.87,20.45,20.53,691000,20.5
2011-07-07,20.54,21.06,20.40,20.78,1300700,20.7
2011-07-06,20.08,20.67,20.08,20.54,790000,20.5
2011-07-05,20.39,20.68,20.03,20.24,893700,20.2
2011-07-04,19.83,20.43,19.83,20.36,774800,20.3
2011-07-01,19.59,20.14,19.59,19.77,670900,19.7
2011-06-30,19.65,19.87,19.53,19.65,531800,19.6
2011-06-29,19.78,20.33,19.60,19.60,912500,19.6
2011-06-28,19.65,19.85,19.42,19.77,643700,19.7
2011-06-27,19.60,19.97,19.48,19.65,899400,19.6
2011-06-24,19.01,20.00,18.99,19.60,1057300,19.6
2011-06-23,18.39,19.23,18.30,19.13,915100,19.1
2011-06-22,18.48,18.77,18.31,18.37,290600,18.3
2011-06-21,18.10,18.58,18.10,18.54,284100,18.5
2011-06-20,18.40,18.62,18.15,18.16,237700,18.1
2011-06-17,18.50,18.70,18.35,18.38,232600,18.3
2011-06-16,18.61,18.90,18.40,18.42,317400,18.4
2011-06-15,19.15,19.26,18.80,18.90,327500,18.9
2011-06-14,19.00,19.30,18.90,19.20,358100,19.2
2011-06-13,18.84,19.17,18.42,19.05,389200,19.0
2011-06-10,19.19,19.19,18.59,18.84,603000,18.8
2011-06-09,19.33,19.89,19.11,19.20,765800,19.2
2011-06-08,19.80,19.90,19.00,19.39,732200,19.3
2011-06-07,19.50,19.81,19.46,19.68,479100,19.6
2011-06-03,19.03,19.87,18.83,19.60,932900,19.6
2011-06-02,19.20,19.26,18.77,19.04,544600,19.0
2011-06-01,19.38,19.75,19.38,19.48,614300,19.4
2011-05-31,19.39,19.56,18.90,19.55,858700,19.5
2011-05-30,18.96,19.68,18.71,19.43,969500,19.3
2011-05-27,18.76,19.23,18.62,18.92,688100,18.8
2011-05-26,19.07,19.33,18.82,18.88,425800,18.7
2011-05-25,19.89,19.89,19.05,19.05,739300,18.9
2011-05-24,19.35,20.33,18.91,19.94,1206900,19.8
2011-05-23,20.47,20.47,19.42,19.50,983200,19.4
2011-05-20,20.65,20.90,20.30,20.40,746200,20.3
2011-05-19,21.28,21.43,20.95,20.97,479400,20.8
2011-05-18,21.05,21.26,20.89,21.16,405700,21.0
2011-05-17,21.10,21.36,20.72,21.00,555200,20.8
2011-05-16,21.30,21.48,21.08,21.10,660800,20.9
2011-05-13,21.70,21.80,20.98,21.29,1376200,21.1
2011-05-12,22.46,22.46,21.58,21.68,611300,21.5
2011-05-11,22.49,22.49,22.00,22.25,480800,22.1
2011-05-09,22.10,22.69,22.00,22.29,499300,22.1
2011-05-06,21.91,22.27,21.60,22.05,290600,21.9
2011-05-05,22.01,22.16,21.60,22.01,544700,21.9
2011-05-04,22.80,22.80,22.06,22.09,445900,21.9
2011-05-03,22.10,23.07,22.06,22.70,1167200,22.5
2011-04-29,22.40,22.56,22.20,22.41,315100,22.2
2011-04-28,22.40,22.58,22.06,22.32,502000,22.2
2011-04-27,23.44,23.49,22.22,22.34,752600,22.2
2011-04-26,23.83,23.97,23.22,23.45,584900,23.3
2011-04-25,25.21,25.29,23.86,23.88,868100,23.7
2011-04-22,25.45,25.50,25.12,25.21,521100,25.0
2011-04-21,25.50,25.50,25.20,25.38,525900,25.2
2011-04-20,25.21,25.66,25.20,25.31,405200,25.1
2011-04-19,26.19,26.19,25.16,25.21,845100,25.0
2011-04-18,26.60,26.61,26.20,26.21,650000,26.0
2011-04-15,26.59,26.95,26.39,26.95,400100,26.8
2011-04-14,27.00,27.02,26.64,26.70,395300,26.5
2011-04-13,26.18,27.06,26.18,27.03,856000,26.8
2011-04-12,26.13,26.37,26.00,26.14,493600,26.0
2011-04-11,26.95,27.13,26.13,26.13,693500,26.0
2011-04-08,26.65,27.18,26.41,26.97,552000,26.8
2011-04-07,26.30,26.75,26.00,26.66,413800,26.5
2011-04-06,27.18,27.18,26.18,26.29,762600,26.1
2011-04-01,27.28,27.29,27.03,27.22,293600,27.0
2011-03-31,26.93,27.29,26.93,27.14,433100,27.0
2011-03-30,27.14,27.26,26.80,26.92,689900,26.7
2011-03-29,28.50,28.52,27.10,27.13,1183800,26.9
2011-03-28,29.03,29.24,28.50,28.52,1017000,28.3
2011-03-25,29.27,29.36,28.89,29.07,715300,28.9
2011-03-24,29.23,29.59,29.18,29.22,690900,29.0
2011-03-23,29.09,29.32,28.70,29.15,748700,29.0
2011-03-22,29.02,29.08,28.66,29.06,637800,28.9
2011-03-21,29.13,29.42,28.76,29.01,981600,28.8
2011-03-18,29.47,29.65,29.31,29.48,621100,29.3
2011-03-17,30.19,30.19,29.25,29.35,1459500,29.2
2011-03-16,30.62,31.18,30.40,30.62,1623200,30.4
2011-03-15,30.20,31.39,29.79,30.90,2968800,30.7
2011-03-11,29.66,30.25,29.62,29.79,1011400,29.6
2011-03-10,30.25,30.53,29.89,29.89,1036800,29.7
2011-03-09,30.48,30.67,30.12,30.28,1034000,30.1
2011-03-08,30.52,30.83,30.23,30.65,1118200,30.4
2011-03-07,30.49,30.56,30.15,30.52,1102500,30.3
2011-03-04,29.80,30.62,29.70,30.59,1153700,30.4
2011-03-03,30.26,30.55,29.78,29.84,1319900,29.6
2011-03-02,30.75,30.82,29.91,30.37,1915900,30.2
2011-03-01,31.96,31.96,30.86,30.99,2169700,30.8
2011-02-28,31.22,32.20,31.22,31.72,2377700,31.5
2011-02-25,31.20,31.25,30.51,31.02,1539100,30.8
2011-02-24,31.75,31.88,30.80,31.20,2302700,31.0
2011-02-23,31.31,32.28,30.98,31.80,2529300,31.6
2011-02-22,33.01,33.29,31.50,31.50,3801000,31.3
2011-02-21,33.05,34.34,32.81,33.40,3743200,33.2
2011-02-18,31.27,34.00,30.75,33.05,5385200,32.8
2011-02-17,30.98,31.78,30.60,31.30,3568800,31.1
2011-02-16,30.05,31.18,29.84,30.80,3673000,30.6
2011-02-15,30.38,30.79,30.02,30.05,3891100,29.9
2011-02-14,29.81,31.27,29.81,30.61,4493900,30.4
2011-02-11,30.30,31.79,29.91,29.93,5368000,29.7
2011-02-10,29.00,30.85,28.50,30.41,6555900,30.2
2011-02-09,29.90,30.66,29.04,30.09,8672400,29.9
2011-02-01,32.50,32.50,28.55,28.60,13173300,28.4
