Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-01,4.72,4.72,4.72,4.72,000,4.7
2007-09-28,4.72,4.72,4.72,4.72,000,4.7
2007-09-27,4.72,4.72,4.72,4.72,000,4.7
2007-09-26,4.72,4.72,4.72,4.72,000,4.7
2007-09-25,4.72,4.72,4.72,4.72,000,4.7
2007-09-24,4.72,4.72,4.72,4.72,000,4.7
2007-09-21,4.72,4.72,4.72,4.72,000,4.7
2007-09-20,4.72,4.72,4.72,4.72,000,4.7
2007-09-19,4.72,4.72,4.72,4.72,000,4.7
2007-09-18,4.72,4.72,4.72,4.72,000,4.7
2007-09-17,4.72,4.72,4.72,4.72,000,4.7
2007-09-14,4.72,4.72,4.72,4.72,000,4.7
2007-09-13,4.72,4.72,4.72,4.72,000,4.7
2007-09-12,4.72,4.72,4.72,4.72,000,4.7
2007-09-11,4.72,4.72,4.72,4.72,000,4.7
2007-09-10,4.72,4.72,4.72,4.72,000,4.7
2007-09-07,4.72,4.72,4.72,4.72,000,4.7
2007-09-06,4.72,4.72,4.72,4.72,000,4.7
2007-09-05,4.72,4.72,4.72,4.72,000,4.7
2007-09-04,4.72,4.72,4.72,4.72,000,4.7
2007-09-03,4.72,4.72,4.72,4.72,000,4.7
2007-08-31,4.72,4.72,4.72,4.72,000,4.7
2007-08-30,4.72,4.72,4.72,4.72,000,4.7
2007-08-29,4.72,4.72,4.72,4.72,000,4.7
2007-08-28,4.72,4.72,4.72,4.72,000,4.7
2007-08-27,4.72,4.72,4.72,4.72,000,4.7
2007-08-24,4.72,4.72,4.72,4.72,000,4.7
2007-08-23,4.72,4.72,4.72,4.72,000,4.7
2007-08-22,4.72,4.72,4.72,4.72,000,4.7
2007-08-21,4.72,4.72,4.72,4.72,000,4.7
2007-08-20,4.72,4.72,4.72,4.72,000,4.7
2007-08-17,4.72,4.72,4.72,4.72,000,4.7
2007-08-16,4.72,4.72,4.72,4.72,000,4.7
2007-08-15,4.72,4.72,4.72,4.72,000,4.7
2007-08-14,4.72,4.72,4.72,4.72,000,4.7
2007-08-13,4.72,4.72,4.72,4.72,000,4.7
2007-08-10,4.72,4.72,4.72,4.72,000,4.7
2007-08-09,4.72,4.72,4.72,4.72,000,4.7
2007-08-08,4.72,4.72,4.72,4.72,000,4.7
2007-08-07,4.72,4.72,4.72,4.72,000,4.7
2007-08-06,4.72,4.72,4.72,4.72,000,4.7
2007-08-03,4.72,4.72,4.72,4.72,000,4.7
2007-08-02,4.72,4.72,4.72,4.72,000,4.7
2007-08-01,4.72,4.72,4.72,4.72,000,4.7
2007-07-31,4.72,4.72,4.72,4.72,000,4.7
2007-07-30,4.72,4.72,4.72,4.72,000,4.7
2007-07-27,4.72,4.72,4.72,4.72,000,4.7
2007-07-26,4.72,4.72,4.72,4.72,000,4.7
2007-07-25,4.72,4.72,4.72,4.72,000,4.7
2007-07-24,4.72,4.72,4.72,4.72,000,4.7
2007-07-23,4.72,4.72,4.72,4.72,000,4.7
2007-07-20,4.72,4.72,4.72,4.72,000,4.7
2007-07-19,4.72,4.72,4.72,4.72,000,4.7
2007-07-18,4.72,4.72,4.72,4.72,000,4.7
2007-07-17,4.72,4.72,4.72,4.72,000,4.7
2007-07-16,4.72,4.72,4.72,4.72,000,4.7
2007-07-13,4.72,4.72,4.72,4.72,000,4.7
2007-07-12,4.72,4.72,4.72,4.72,000,4.7
2007-07-11,4.72,4.72,4.72,4.72,000,4.7
2007-07-10,4.72,4.72,4.72,4.72,000,4.7
2007-07-09,4.72,4.72,4.72,4.72,000,4.7
2007-07-06,4.72,4.72,4.72,4.72,000,4.7
2007-07-05,4.72,4.72,4.72,4.72,000,4.7
2007-07-04,4.72,4.72,4.72,4.72,000,4.7
2007-07-03,4.72,4.72,4.72,4.72,000,4.7
2007-07-02,4.72,4.72,4.72,4.72,000,4.7
2007-06-29,4.72,4.72,4.72,4.72,000,4.7
2007-06-28,4.72,4.72,4.72,4.72,000,4.7
2007-06-27,4.72,4.72,4.72,4.72,000,4.7
2007-06-26,4.72,4.72,4.72,4.72,000,4.7
2007-06-25,4.72,4.72,4.72,4.72,000,4.7
2007-06-22,4.72,4.72,4.72,4.72,000,4.7
2007-06-21,4.72,4.72,4.72,4.72,000,4.7
2007-06-20,4.72,4.72,4.72,4.72,000,4.7
2007-06-19,4.72,4.72,4.72,4.72,000,4.7
2007-06-18,4.72,4.72,4.72,4.72,000,4.7
2007-06-15,4.72,4.72,4.72,4.72,000,4.7
2007-06-14,4.72,4.72,4.72,4.72,000,4.7
2007-06-13,4.72,4.72,4.72,4.72,000,4.7
2007-06-12,4.72,4.72,4.72,4.72,000,4.7
2007-06-11,4.72,4.72,4.72,4.72,000,4.7
2007-06-08,4.72,4.72,4.72,4.72,000,4.7
2007-06-07,4.72,4.72,4.72,4.72,000,4.7
2007-06-06,4.72,4.72,4.72,4.72,000,4.7
2007-06-05,4.72,4.72,4.72,4.72,000,4.7
2007-06-04,4.72,4.72,4.72,4.72,000,4.7
2007-06-01,4.72,4.72,4.72,4.72,000,4.7
2007-05-31,4.72,4.72,4.72,4.72,000,4.7
2007-05-30,4.72,4.72,4.72,4.72,000,4.7
2007-05-29,4.72,4.72,4.72,4.72,000,4.7
2007-05-28,4.72,4.72,4.72,4.72,000,4.7
2007-05-25,4.72,4.72,4.72,4.72,000,4.7
2007-05-24,4.72,4.72,4.72,4.72,000,4.7
2007-05-23,4.72,4.72,4.72,4.72,000,4.7
2007-05-22,4.72,4.72,4.72,4.72,000,4.7
2007-05-21,4.72,4.72,4.72,4.72,000,4.7
2007-05-18,4.72,4.72,4.72,4.72,000,4.7
2007-05-17,4.72,4.72,4.72,4.72,000,4.7
2007-05-16,4.72,4.72,4.72,4.72,000,4.7
2007-05-15,4.72,4.72,4.72,4.72,000,4.7
2007-05-14,4.72,4.72,4.72,4.72,000,4.7
2007-05-11,4.72,4.72,4.72,4.72,000,4.7
2007-05-10,4.72,4.72,4.72,4.72,000,4.7
2007-05-09,4.72,4.72,4.72,4.72,000,4.7
2007-05-08,4.72,4.72,4.72,4.72,000,4.7
2007-05-07,4.72,4.72,4.72,4.72,000,4.7
2007-05-04,4.72,4.72,4.72,4.72,000,4.7
2007-05-03,4.72,4.72,4.72,4.72,000,4.7
2007-05-02,4.72,4.72,4.72,4.72,000,4.7
2007-05-01,4.72,4.72,4.72,4.72,000,4.7
2007-04-30,4.72,4.72,4.72,4.72,000,4.7
2007-04-27,4.66,4.95,4.66,4.66,000,4.6
2007-04-26,4.48,4.75,4.46,4.75,14561000,4.7
2007-04-25,4.38,4.61,4.38,4.52,23425500,4.5
2007-04-24,4.61,4.61,4.61,4.61,4365900,4.6
2007-04-23,5.00,5.01,4.85,4.85,12057100,4.8
2007-04-20,5.30,5.30,4.90,5.10,23196700,5.1
2007-04-19,5.06,5.06,4.90,5.06,20004400,5.0
2007-04-18,4.81,4.82,4.79,4.82,11154200,4.8
2007-04-17,4.59,4.59,4.46,4.59,10655200,4.5
2007-04-16,4.25,4.37,4.22,4.37,7280000,4.3
2007-04-13,3.98,4.16,3.89,4.16,14492400,4.1
2007-04-12,3.89,4.08,3.88,3.96,10085500,3.9
2007-04-11,3.69,3.90,3.63,3.90,11730200,3.9
2007-04-10,3.78,3.85,3.63,3.71,5728100,3.7
2007-04-09,3.78,3.81,3.61,3.80,9647100,3.8
2007-04-06,3.85,3.96,3.77,3.80,13146000,3.8
2007-04-05,4.09,4.10,3.91,3.97,7425400,3.9
2007-04-04,3.97,4.20,3.96,4.05,8760800,4.0
2007-04-03,4.16,4.18,3.98,4.02,11888900,4.0
2007-04-02,3.87,3.98,3.80,3.98,7865200,3.9
2007-03-30,3.56,3.80,3.45,3.79,9357600,3.7
2007-03-29,3.80,3.82,3.63,3.63,8915400,3.6
2007-03-28,3.99,4.05,3.82,3.82,12524100,3.8
2007-03-27,3.92,4.23,3.90,4.02,13500500,4.0
2007-03-26,4.23,4.25,4.11,4.11,7446000,4.1
2007-03-23,4.39,4.39,4.11,4.33,14739800,4.3
2007-03-22,4.13,4.18,4.13,4.18,1811800,4.1
2007-03-21,3.81,3.98,3.77,3.98,7561100,3.9
2007-03-20,3.71,3.89,3.69,3.79,6813300,3.7
2007-03-19,3.76,3.94,3.67,3.76,9436500,3.7
2007-03-16,3.93,3.95,3.60,3.86,23058600,3.8
2007-03-15,3.69,3.76,3.62,3.76,6122400,3.7
2007-03-14,3.46,3.58,3.34,3.58,9326400,3.5
2007-03-13,3.23,3.41,3.21,3.41,9929300,3.4
2007-03-12,3.28,3.29,3.14,3.25,5476200,3.2
2007-03-09,3.35,3.35,3.24,3.28,4823700,3.2
2007-03-08,3.33,3.41,3.27,3.35,5060400,3.3
2007-03-07,3.19,3.39,3.11,3.36,11451100,3.3
2007-03-06,3.51,3.61,3.27,3.27,16896800,3.2
2007-03-05,3.39,3.44,3.31,3.44,12669700,3.4
2007-03-02,3.13,3.28,3.12,3.28,9737300,3.2
2007-03-01,3.23,3.23,3.00,3.12,8272100,3.1
2007-02-28,2.88,3.10,2.81,3.10,10419100,3.1
2007-02-27,3.17,3.27,2.95,2.95,13907500,2.9
2007-02-26,3.09,3.11,3.00,3.11,6528500,3.1
2007-02-23,2.96,2.96,2.96,2.96,000,2.9
2007-02-22,2.96,2.96,2.96,2.96,000,2.9
2007-02-21,2.96,2.96,2.96,2.96,000,2.9
2007-02-20,2.96,2.96,2.96,2.96,000,2.9
2007-02-19,2.96,2.96,2.96,2.96,000,2.9
2007-02-16,2.82,2.96,2.78,2.96,8589900,2.9
2007-02-15,2.77,2.85,2.72,2.82,8776600,2.8
2007-02-14,2.85,2.88,2.72,2.77,11018800,2.7
2007-02-13,2.68,2.78,2.65,2.78,6548300,2.7
2007-02-12,2.55,2.65,2.52,2.65,7596100,2.6
2007-02-09,2.42,2.54,2.40,2.52,6044200,2.5
2007-02-08,2.38,2.45,2.33,2.42,4136900,2.4
2007-02-07,2.42,2.43,2.35,2.38,2916000,2.3
2007-02-06,2.39,2.44,2.36,2.41,2616600,2.4
2007-02-05,2.33,2.45,2.28,2.40,4437700,2.4
2007-02-02,2.41,2.45,2.31,2.33,4245300,2.3
2007-02-01,2.46,2.52,2.38,2.43,5172900,2.4
2007-01-31,2.58,2.68,2.47,2.50,10475200,2.5
2007-01-30,2.48,2.60,2.46,2.60,9316400,2.6
2007-01-29,2.47,2.58,2.41,2.47,7070500,2.4
2007-01-26,2.60,2.72,2.50,2.50,11939700,2.5
2007-01-25,2.49,2.65,2.47,2.63,14334700,2.6
2007-01-24,2.48,2.57,2.44,2.52,9041200,2.5
2007-01-23,2.50,2.58,2.44,2.52,6441600,2.5
2007-01-22,2.43,2.52,2.39,2.49,7271000,2.4
2007-01-19,2.33,2.52,2.33,2.42,13568300,2.4
2007-01-18,2.50,2.58,2.45,2.45,3378600,2.4
2007-01-17,2.46,2.58,2.40,2.58,8630100,2.5
2007-01-16,2.34,2.47,2.28,2.46,8383500,2.4
2007-01-15,2.36,2.41,2.22,2.35,7153300,2.3
2007-01-12,2.34,2.34,2.27,2.34,12509600,2.3
2007-01-11,2.23,2.23,2.23,2.23,000,2.2
2007-01-10,2.15,2.23,2.15,2.23,3638000,2.2
2007-01-09,2.02,2.12,2.01,2.12,7461700,2.1
2007-01-08,1.94,2.06,1.93,2.02,8139100,2.0
2007-01-05,1.88,2.02,1.88,2.00,14593500,2.0
2007-01-04,1.98,1.98,1.98,1.98,2365700,1.9
2007-01-03,2.08,2.08,2.08,2.08,000,2.0
2007-01-02,2.08,2.08,2.08,2.08,000,2.0
2007-01-01,2.08,2.08,2.08,2.08,000,2.0
