Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-29,5.23,5.28,5.02,5.07,4115600,5.0
2003-10-28,5.23,5.35,5.17,5.28,4317500,5.2
2003-10-27,5.06,5.25,5.06,5.25,3414700,5.2
2003-10-24,5.11,5.14,4.96,5.00,2725300,5.0
2003-10-23,5.15,5.26,5.06,5.12,2826700,5.1
2003-10-22,5.25,5.27,5.11,5.16,5754200,5.1
2003-10-21,4.86,5.17,4.81,5.17,5412900,5.1
2003-10-20,5.05,5.13,4.82,4.92,5914400,4.9
2003-10-17,4.75,4.94,4.72,4.94,6122100,4.9
2003-10-16,4.70,4.70,4.56,4.70,4210500,4.7
2003-10-15,4.55,4.60,4.48,4.48,386400,4.4
2003-10-14,4.58,4.62,4.55,4.57,261800,4.5
2003-10-13,4.56,4.62,4.54,4.59,486100,4.5
2003-10-10,4.53,4.60,4.50,4.56,821500,4.5
2003-10-09,4.57,4.63,4.53,4.53,344200,4.5
2003-10-08,4.52,4.68,4.52,4.60,403000,4.6
2003-10-07,4.60,4.60,4.60,4.60,000,4.6
2003-10-06,4.60,4.60,4.60,4.60,000,4.6
2003-10-03,4.60,4.60,4.60,4.60,000,4.6
2003-10-02,4.60,4.60,4.60,4.60,000,4.6
2003-10-01,4.60,4.60,4.60,4.60,000,4.6
2003-09-30,4.76,4.76,4.52,4.60,2111300,4.6
2003-09-29,4.64,4.64,4.64,4.64,950400,4.6
2003-09-26,4.36,4.42,4.33,4.42,385400,4.4
2003-09-25,4.49,4.54,4.30,4.38,446800,4.3
2003-09-24,4.48,4.53,4.48,4.51,237100,4.5
2003-09-23,4.45,4.51,4.42,4.50,299400,4.5
2003-09-22,4.48,4.49,4.44,4.45,275300,4.4
2003-09-19,4.45,4.50,4.42,4.48,322900,4.4
2003-09-18,4.53,4.53,4.42,4.45,424800,4.4
2003-09-17,4.55,4.58,4.45,4.48,369200,4.4
2003-09-16,4.50,4.58,4.50,4.55,365600,4.5
2003-09-15,4.64,4.68,4.48,4.50,1001700,4.5
2003-09-12,4.65,4.77,4.65,4.68,1286500,4.6
2003-09-11,4.68,4.72,4.61,4.63,840200,4.6
2003-09-10,4.69,4.73,4.60,4.68,976300,4.6
2003-09-09,4.73,4.77,4.67,4.68,1407100,4.6
2003-09-08,4.68,4.81,4.66,4.76,2758800,4.7
2003-09-05,4.54,4.63,4.54,4.61,1262400,4.6
2003-09-04,4.57,4.57,4.52,4.55,439800,4.5
2003-09-03,4.44,4.57,4.44,4.57,768800,4.5
2003-09-02,4.52,4.52,4.42,4.46,871900,4.4
2003-09-01,4.50,4.58,4.47,4.49,839400,4.4
2003-08-29,4.65,4.65,4.39,4.44,1345400,4.4
2003-08-28,4.67,4.71,4.62,4.62,308900,4.6
2003-08-27,4.71,4.74,4.68,4.68,350400,4.6
2003-08-26,4.68,4.71,4.64,4.69,382200,4.6
2003-08-25,4.61,4.68,4.60,4.65,476400,4.6
2003-08-22,4.65,4.69,4.62,4.65,451800,4.6
2003-08-21,4.65,4.69,4.62,4.65,342000,4.6
2003-08-20,4.70,4.77,4.60,4.67,528900,4.6
2003-08-19,4.71,4.78,4.70,4.71,597000,4.7
2003-08-18,4.77,4.82,4.71,4.72,342900,4.7
2003-08-15,4.75,4.81,4.75,4.79,432500,4.7
2003-08-14,4.71,4.82,4.71,4.75,558700,4.7
2003-08-13,4.78,4.80,4.71,4.75,450600,4.7
2003-08-12,4.77,4.84,4.73,4.82,565900,4.8
2003-08-11,4.84,4.85,4.65,4.78,760600,4.7
2003-08-08,4.91,5.06,4.84,4.88,1410800,4.8
2003-08-07,5.02,5.05,4.91,4.95,1819100,4.9
2003-08-06,4.94,4.94,4.82,4.89,561500,4.8
2003-08-05,4.90,4.94,4.86,4.93,959100,4.9
2003-08-04,4.80,4.96,4.77,4.92,2458300,4.9
2003-08-01,4.75,4.78,4.70,4.77,472800,4.7
2003-07-31,4.79,4.82,4.73,4.74,368400,4.7
2003-07-30,4.76,4.89,4.71,4.80,928400,4.8
2003-07-29,4.66,4.75,4.65,4.72,387300,4.7
2003-07-28,4.63,4.71,4.60,4.66,479100,4.6
2003-07-25,4.71,4.75,4.62,4.66,673700,4.6
2003-07-24,4.75,4.79,4.69,4.75,523200,4.7
2003-07-23,4.72,4.78,4.68,4.75,419400,4.7
2003-07-22,4.68,4.80,4.65,4.76,659900,4.7
2003-07-21,4.78,4.82,4.63,4.70,1102800,4.7
2003-07-18,4.93,5.03,4.80,4.81,1022000,4.8
2003-07-17,4.95,4.95,4.90,4.93,872800,4.9
2003-07-16,4.99,5.00,4.88,4.95,928300,4.9
2003-07-15,4.99,5.03,4.93,4.99,1250900,4.9
2003-07-14,4.90,5.01,4.88,5.00,1836300,5.0
2003-07-11,4.86,4.92,4.82,4.87,624300,4.8
2003-07-10,4.90,4.94,4.81,4.91,1519700,4.9
2003-07-09,4.87,4.98,4.79,4.93,1643200,4.9
2003-07-08,4.71,4.87,4.69,4.87,2609000,4.8
2003-07-07,4.65,4.72,4.60,4.64,873200,4.6
2003-07-04,4.78,4.83,4.70,4.70,873200,4.7
2003-07-03,4.73,4.84,4.68,4.79,1614600,4.7
2003-07-02,4.70,4.73,4.59,4.72,1172000,4.7
2003-07-01,4.70,4.79,4.68,4.70,793700,4.7
2003-06-30,4.78,4.86,4.68,4.70,844800,4.7
2003-06-27,4.86,4.93,4.75,4.82,1094200,4.8
2003-06-26,4.89,4.97,4.74,4.86,1169700,4.8
2003-06-25,4.98,5.06,4.89,4.91,1499700,4.9
2003-06-24,4.81,4.98,4.80,4.95,1546300,4.9
2003-06-23,5.06,5.12,4.84,4.85,2987600,4.8
2003-06-20,5.10,5.21,5.06,5.09,1304100,5.0
2003-06-19,5.11,5.23,5.07,5.14,1626900,5.1
2003-06-18,5.10,5.23,5.05,5.16,2420600,5.1
2003-06-17,5.46,5.49,5.10,5.15,6328700,5.1
2003-06-16,5.15,5.36,5.11,5.36,9096700,5.3
2003-06-13,5.09,5.17,5.04,5.10,4168800,5.1
2003-06-12,4.98,5.07,4.92,5.04,1948300,5.0
2003-06-11,4.88,5.02,4.85,4.99,1952600,4.9
2003-06-10,4.65,4.90,4.64,4.89,2075900,4.8
2003-06-09,4.78,4.80,4.66,4.67,1201100,4.6
2003-06-06,4.93,4.99,4.79,4.82,1329300,4.8
2003-06-05,4.88,5.03,4.87,4.95,1317400,4.9
2003-06-04,5.10,5.19,4.90,4.91,3246900,4.9
2003-06-03,5.08,5.08,5.08,5.08,000,5.0
2003-06-02,4.97,5.11,4.96,5.08,2546500,5.0
2003-05-30,4.92,5.00,4.90,4.95,1733100,4.9
2003-05-29,5.00,5.05,4.86,4.94,2102000,4.9
2003-05-28,5.01,5.16,5.01,5.04,3440800,5.0
2003-05-27,4.93,5.06,4.88,4.99,2899200,4.9
2003-05-26,4.80,4.95,4.78,4.93,2459700,4.9
2003-05-23,4.87,4.92,4.71,4.83,2867700,4.8
2003-05-22,4.82,5.04,4.81,4.90,3274600,4.9
2003-05-21,4.85,4.88,4.75,4.80,1693800,4.8
2003-05-20,4.82,4.93,4.72,4.89,2768900,4.8
2003-05-19,4.65,4.87,4.63,4.84,4021800,4.8
2003-05-16,4.65,4.74,4.60,4.64,2271300,4.6
2003-05-15,4.50,4.70,4.42,4.65,4420200,4.6
2003-05-14,4.50,4.95,4.50,4.65,6231100,4.6
2003-05-13,4.74,4.74,4.74,4.74,87700,4.7
2003-05-12,4.99,4.99,4.99,4.99,220700,4.9
2003-05-09,5.25,5.25,5.25,5.25,000,5.2
2003-05-08,5.25,5.25,5.25,5.25,000,5.2
2003-05-07,5.25,5.25,5.25,5.25,000,5.2
2003-05-06,5.25,5.25,5.25,5.25,000,5.2
2003-05-05,5.25,5.25,5.25,5.25,000,5.2
2003-05-02,5.25,5.25,5.25,5.25,000,5.2
2003-05-01,5.25,5.25,5.25,5.25,000,5.2
2003-04-30,5.25,5.25,5.25,5.25,000,5.2
2003-04-29,5.43,5.48,5.23,5.25,1128400,5.2
2003-04-28,5.32,5.40,5.17,5.39,1188300,5.3
2003-04-25,5.42,5.55,5.36,5.37,770400,5.3
2003-04-24,5.40,5.55,5.38,5.43,1209800,5.4
2003-04-23,5.75,5.79,5.50,5.52,1466600,5.5
2003-04-22,5.75,5.88,5.75,5.77,610500,5.7
2003-04-21,5.80,5.82,5.70,5.76,1082900,5.7
2003-04-18,6.08,6.15,5.78,5.83,2259600,5.8
2003-04-17,6.09,6.18,6.03,6.08,1547100,6.0
2003-04-16,6.20,6.44,6.05,6.11,6072700,6.1
2003-04-15,6.05,6.08,5.90,6.03,2481400,6.0
2003-04-14,5.80,6.07,5.70,6.05,3225200,6.0
2003-04-11,5.73,6.00,5.60,5.79,2702200,5.7
2003-04-10,5.90,5.90,5.58,5.77,2647400,5.7
2003-04-09,6.09,6.10,5.67,5.95,3059200,5.9
2003-04-08,6.29,6.32,6.02,6.08,1417400,6.0
2003-04-07,6.45,6.48,6.25,6.26,865500,6.2
2003-04-04,6.31,6.45,6.31,6.44,1592900,6.4
2003-04-03,6.40,6.42,6.28,6.30,727500,6.3
2003-04-02,6.31,6.40,6.22,6.39,1309900,6.3
2003-04-01,6.20,6.34,6.15,6.28,1177200,6.2
2003-03-31,6.18,6.26,6.15,6.22,874400,6.2
2003-03-28,6.23,6.27,6.14,6.19,991400,6.1
2003-03-27,6.05,6.28,6.01,6.24,1163300,6.2
2003-03-26,6.29,6.29,6.05,6.09,937700,6.0
2003-03-25,6.36,6.45,6.24,6.27,618600,6.2
2003-03-24,6.26,6.55,6.15,6.38,915200,6.3
2003-03-21,6.25,6.33,6.21,6.28,671700,6.2
2003-03-20,6.35,6.50,6.29,6.31,832000,6.3
2003-03-19,6.34,6.43,6.24,6.39,737300,6.3
2003-03-18,6.50,6.55,6.38,6.39,2091600,6.3
2003-03-17,6.21,6.50,6.20,6.49,2932300,6.4
2003-03-14,6.20,6.26,6.11,6.16,1018000,6.1
2003-03-13,6.31,6.39,6.20,6.24,891900,6.2
2003-03-12,6.42,6.48,6.29,6.39,921200,6.3
2003-03-11,6.52,6.53,6.42,6.44,700600,6.4
2003-03-10,6.43,6.54,6.28,6.53,1721900,6.5
2003-03-07,6.39,6.55,6.38,6.42,811600,6.4
2003-03-06,6.52,6.58,6.36,6.40,1008000,6.4
2003-03-05,6.51,6.57,6.45,6.49,1109900,6.4
2003-03-04,6.61,6.61,6.48,6.54,1053600,6.5
2003-03-03,6.60,6.68,6.48,6.61,1240500,6.6
2003-02-28,6.72,6.73,6.60,6.64,783300,6.6
2003-02-27,6.68,6.81,6.65,6.68,1933200,6.6
2003-02-26,6.68,6.69,6.56,6.64,921800,6.6
2003-02-25,6.51,6.69,6.50,6.67,1655600,6.6
2003-02-24,6.50,6.63,6.45,6.54,1387600,6.5
2003-02-21,6.77,6.86,6.50,6.53,3342400,6.5
2003-02-20,6.86,6.89,6.72,6.79,2164200,6.7
2003-02-19,6.87,6.89,6.72,6.88,2620500,6.8
2003-02-18,6.88,6.95,6.77,6.89,3089500,6.8
2003-02-17,7.00,7.18,6.85,6.92,4649200,6.9
2003-02-14,7.15,7.26,7.03,7.14,6198200,7.1
2003-02-13,7.08,7.50,6.99,7.21,20045400,7.2
2003-02-12,6.42,6.90,6.42,6.90,7880500,6.9
2003-02-11,6.25,6.27,6.10,6.27,1001400,6.2
2003-02-10,6.05,6.29,6.03,6.18,2003700,6.1
2003-02-07,6.04,6.04,6.04,6.04,000,6.0
2003-02-06,6.04,6.04,6.04,6.04,000,6.0
2003-02-05,6.04,6.04,6.04,6.04,000,6.0
2003-02-04,6.04,6.04,6.04,6.04,000,6.0
2003-02-03,6.04,6.04,6.04,6.04,000,6.0
2003-01-31,6.04,6.04,6.04,6.04,000,6.0
2003-01-30,6.04,6.04,6.04,6.04,000,6.0
2003-01-29,6.11,6.11,6.04,6.04,739100,6.0
2003-01-28,6.16,6.17,6.07,6.11,912700,6.1
2003-01-27,6.00,6.17,5.95,6.16,1954200,6.1
2003-01-24,5.88,6.06,5.82,6.00,1100100,6.0
2003-01-23,6.00,6.01,5.86,5.88,557800,5.8
2003-01-22,5.82,6.12,5.80,6.00,1445400,6.0
2003-01-21,5.88,6.04,5.84,5.85,776700,5.8
2003-01-20,5.90,5.96,5.80,5.95,1013600,5.9
2003-01-17,6.02,6.04,5.86,5.92,1232200,5.9
2003-01-16,5.96,6.02,5.90,6.02,1279200,6.0
2003-01-15,6.05,6.11,5.85,5.95,2005400,5.9
2003-01-14,5.66,6.13,5.66,6.11,3211300,6.1
2003-01-13,5.79,5.81,5.61,5.69,2091000,5.6
2003-01-10,5.65,5.98,5.61,5.78,2838800,5.7
2003-01-09,5.48,5.68,5.41,5.65,1185600,5.6
2003-01-08,5.31,5.50,5.28,5.50,402600,5.5
2003-01-07,5.42,5.45,5.28,5.32,379700,5.3
2003-01-06,5.25,5.43,5.20,5.42,422800,5.4
2003-01-03,5.28,5.28,5.15,5.25,411900,5.2
2003-01-02,5.31,5.39,5.17,5.21,564900,5.2
2003-01-01,5.35,5.35,5.35,5.35,000,5.3
