Date,Open,High,Low,Close,Volume,Adj Clos
2010-03-17,19.97,20.58,19.97,20.43,2350600,20.2
2010-03-16,19.91,20.12,19.62,19.94,1446200,19.7
2010-03-15,20.20,20.41,19.88,19.91,1719900,19.7
2010-03-12,20.28,20.64,20.16,20.25,1969100,20.0
2010-03-11,20.53,20.58,20.17,20.22,1854300,20.0
2010-03-10,20.50,20.85,20.41,20.53,2609000,20.3
2010-03-09,20.10,20.51,19.98,20.47,2026600,20.2
2010-03-08,19.96,20.24,19.90,20.05,949000,19.8
2010-03-05,19.87,20.09,19.75,19.94,1295400,19.7
2010-03-04,20.62,20.62,19.69,19.74,2606600,19.5
2010-03-03,20.13,20.50,20.13,20.36,1819800,20.1
2010-03-02,20.35,20.50,20.02,20.11,2230900,19.9
2010-03-01,20.45,20.66,20.00,20.42,2674800,20.2
2010-02-26,20.22,20.90,20.11,20.45,2157900,20.2
2010-02-25,19.97,20.27,19.97,20.20,1820800,20.0
2010-02-24,19.30,20.10,19.20,19.97,2269800,19.8
2010-02-23,19.25,19.50,19.00,19.46,1024800,19.2
2010-02-22,19.40,19.52,19.18,19.38,850300,19.2
2010-02-12,19.21,19.49,19.16,19.46,785000,19.2
2010-02-11,19.21,19.34,19.14,19.16,764300,18.9
2010-02-10,19.16,19.27,18.97,19.23,834400,19.0
2010-02-09,19.12,19.19,18.91,19.02,889300,18.8
2010-02-08,19.01,19.19,18.94,19.10,652800,18.9
2010-02-05,18.99,19.40,18.73,18.92,1709200,18.7
2010-02-04,19.10,19.55,18.81,19.35,1673200,19.1
2010-02-03,18.62,19.20,18.20,19.20,2186700,19.0
2010-02-02,19.15,19.49,18.45,18.54,2331800,18.3
2010-02-01,20.01,20.15,19.01,19.09,3145100,18.9
2010-01-29,20.07,20.48,19.97,20.12,1276600,19.9
2010-01-28,20.00,20.30,19.70,20.07,1251300,19.9
2010-01-27,20.05,20.44,19.89,20.00,2222100,19.8
2010-01-26,21.22,21.40,19.90,20.32,2969000,20.1
2010-01-25,22.02,22.10,21.20,21.22,2258800,21.0
2010-01-22,21.69,22.18,21.05,22.02,5838800,21.8
2010-01-21,21.10,21.91,20.65,21.70,3627000,21.5
2010-01-20,22.45,22.50,21.08,21.09,5562300,20.9
2010-01-19,22.80,23.00,22.27,22.37,4482900,22.1
2010-01-18,22.20,22.84,22.03,22.78,5829900,22.5
2010-01-15,22.32,22.46,21.94,22.20,4048600,22.0
2010-01-14,21.53,22.50,21.53,22.32,6246300,22.1
2010-01-13,20.81,21.92,20.72,21.48,5139300,21.2
2010-01-12,20.80,21.48,20.73,21.35,3477300,21.1
2010-01-11,21.11,21.29,20.34,20.70,4187400,20.5
2010-01-08,21.08,21.25,20.60,21.08,3808800,20.9
2010-01-07,21.80,21.94,21.01,21.08,5070800,20.9
2010-01-06,22.50,22.65,21.89,21.93,5063300,21.7
2010-01-05,21.84,22.51,21.56,22.45,7960900,22.2
2010-01-04,21.81,21.95,21.51,21.65,4799800,21.4
