Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-29,40.06,41.18,40.00,40.27,434900,40.2
2011-09-28,42.52,42.77,40.00,40.67,681900,40.6
2011-09-27,42.75,42.88,42.15,42.52,465800,42.5
2011-09-26,42.99,43.50,41.89,42.29,623400,42.2
2011-09-23,41.99,43.30,41.21,43.00,656400,43.0
2011-09-22,45.01,45.10,43.01,43.12,934300,43.1
2011-09-21,42.98,45.80,42.98,45.60,1303000,45.6
2011-09-20,42.90,43.48,42.56,43.18,610700,43.1
2011-09-19,44.40,44.40,43.13,43.21,748600,43.2
2011-09-16,44.80,45.09,44.21,44.45,622100,44.4
2011-09-15,45.88,46.00,44.11,44.66,1052900,44.6
2011-09-14,44.50,45.49,44.18,45.47,873200,45.4
2011-09-13,45.74,45.98,44.11,44.20,917600,44.2
2011-09-09,47.38,48.08,46.86,46.90,720600,46.9
2011-09-08,48.56,48.85,46.22,48.10,1625000,48.1
2011-09-07,47.56,48.50,46.89,48.49,1306000,48.4
2011-09-06,49.00,49.94,47.02,47.56,1034500,47.5
2011-09-05,50.50,50.50,48.50,48.85,1143500,48.8
2011-09-02,53.05,53.29,50.50,51.21,1449800,51.2
2011-09-01,49.78,55.18,49.41,53.72,2940500,53.7
2011-08-31,52.87,53.90,49.50,50.34,1785200,50.3
2011-08-30,111.48,112.29,107.61,107.81,858900,107.8
2011-08-29,111.00,112.50,110.00,111.48,748300,111.4
2011-08-26,108.80,111.75,108.00,111.50,795100,111.5
2011-08-25,114.88,114.88,106.01,109.75,1690600,109.7
2011-08-24,107.80,113.68,107.03,113.11,1222100,113.1
2011-08-23,104.50,108.63,104.50,107.75,793900,107.7
2011-08-22,111.50,113.30,104.00,105.39,1096200,105.3
2011-08-19,111.00,112.20,109.99,111.50,633700,111.5
2011-08-18,114.30,114.49,109.88,112.80,895500,112.8
2011-08-17,115.68,117.97,113.95,114.01,1124500,114.0
2011-08-15,113.76,116.60,113.00,115.68,1044200,115.6
2011-08-12,108.10,114.25,108.10,111.89,1264700,111.8
2011-08-11,106.10,109.88,106.00,108.00,1690500,108.0
2011-08-10,105.58,112.66,105.58,108.38,1005100,108.3
2011-08-09,105.40,106.00,99.01,105.12,1083200,105.1
2011-08-08,110.96,118.00,106.10,108.88,1252600,108.8
2011-08-05,104.99,118.75,104.11,113.06,1142900,113.0
2011-08-04,104.50,108.67,103.51,108.08,924000,108.0
2011-08-03,102.11,106.39,102.11,104.30,772100,104.3
2011-08-02,104.01,108.60,102.01,104.76,1162500,104.7
2011-08-01,97.06,105.77,96.15,104.56,1155600,104.5
2011-07-29,101.18,102.49,97.10,98.80,1008400,98.8
2011-07-28,103.70,104.90,100.30,102.53,1411100,102.5
2011-07-27,100.00,106.70,99.01,106.70,2616700,106.7
2011-07-25,102.15,104.18,94.01,97.00,1437300,97.0
2011-07-22,102.00,104.78,99.98,103.80,892400,103.8
2011-07-21,96.99,106.00,96.40,103.70,881500,103.7
2011-07-20,96.90,97.68,95.02,96.99,325200,96.9
2011-07-19,95.98,97.10,94.25,96.00,380600,96.0
2011-07-18,98.01,98.90,95.50,97.10,513700,97.1
2011-07-15,97.80,100.88,96.99,97.88,453200,97.8
2011-07-14,95.60,98.98,94.17,98.50,526800,98.5
2011-07-13,91.01,95.85,91.00,95.16,573900,95.1
2011-07-12,92.49,93.88,91.33,91.87,483700,91.8
2011-07-11,89.12,94.20,89.12,92.55,691100,92.5
2011-07-08,89.11,90.63,88.00,89.79,322600,89.7
2011-07-07,87.26,94.80,86.40,89.15,845400,89.1
2011-07-06,85.71,87.80,84.45,87.26,466500,87.2
2011-07-05,88.20,88.76,86.20,86.95,798700,86.9
2011-07-04,78.60,86.13,78.27,86.13,804800,86.1
2011-07-01,77.49,79.80,77.14,78.30,304100,78.3
2011-06-30,76.30,78.08,76.30,77.60,236200,77.6
2011-06-29,77.35,78.26,76.20,76.30,205900,76.3
2011-06-28,77.35,77.88,76.89,77.50,169600,77.5
2011-06-27,77.98,78.70,77.13,77.50,533800,77.5
2011-06-24,76.99,78.20,76.10,77.89,392900,77.8
2011-06-23,74.27,77.16,73.61,76.81,480200,76.8
2011-06-22,73.99,74.70,73.56,74.30,165300,74.3
2011-06-21,75.50,75.84,73.00,74.20,368700,74.2
2011-06-20,75.00,75.90,74.43,75.00,130700,75.0
2011-06-17,78.57,78.84,74.80,75.05,416000,75.0
2011-06-16,78.50,79.45,77.60,78.64,365300,78.6
2011-06-15,81.57,81.57,78.38,78.86,470700,78.8
2011-06-14,81.11,82.60,80.68,81.86,486000,81.8
2011-06-13,80.00,81.56,79.44,81.11,557200,81.1
2011-06-10,75.10,82.36,75.10,80.51,1071100,80.5
2011-06-09,74.44,76.88,74.02,75.70,518700,75.7
2011-06-08,74.58,74.71,73.39,74.45,318300,74.4
2011-06-07,74.98,75.48,74.35,75.00,180200,75.0
2011-06-03,74.90,75.78,74.51,75.18,355300,75.1
2011-06-02,73.20,75.39,72.60,74.90,620600,74.9
2011-06-01,74.30,74.50,73.45,73.90,302800,73.9
2011-05-31,73.20,74.50,73.20,74.27,247800,74.2
2011-05-30,73.21,75.41,73.20,73.68,324200,73.6
2011-05-27,73.60,74.35,72.50,73.94,419700,73.9
2011-05-26,73.57,74.28,73.11,73.49,508800,73.4
2011-05-25,75.15,75.65,73.10,73.65,632400,73.6
2011-05-24,74.99,76.47,72.86,75.82,761300,75.8
2011-05-23,74.00,76.49,73.03,75.35,892100,75.3
2011-05-20,74.30,75.55,74.00,74.43,562900,74.4
2011-05-19,74.50,75.78,73.85,74.45,778900,74.4
2011-05-18,75.51,75.88,72.85,74.14,1151900,74.1
2011-05-17,75.60,78.06,75.31,76.28,1346900,76.2
2011-05-16,81.18,81.60,75.50,75.65,2347000,75.6
2011-05-13,80.99,83.57,79.50,80.70,2394600,80.7
2011-05-12,79.88,81.80,78.62,80.00,2963200,80.0
2011-05-11,80.00,81.60,78.01,81.00,6842000,81.0
