Date,Open,High,Low,Close,Volume,Adj Clos
2005-01-17,3.10,3.14,3.06,3.10,1583300,3.1
2005-01-14,3.18,3.23,3.13,3.14,1622100,3.1
2005-01-13,3.23,3.24,3.15,3.19,2279800,3.1
2005-01-12,3.26,3.28,3.21,3.24,2159100,3.2
2005-01-11,3.23,3.27,3.19,3.23,2040800,3.2
2005-01-10,3.21,3.25,3.17,3.22,2584500,3.2
2005-01-07,3.15,3.24,3.10,3.22,4378900,3.2
2005-01-06,3.14,3.17,3.10,3.15,2868800,3.1
2005-01-05,3.05,3.16,3.03,3.13,3730300,3.1
2005-01-04,3.05,3.09,2.99,3.05,1975100,3.0
2005-01-03,3.07,3.07,3.07,3.07,000,3.0
