Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-29,7.50,7.92,7.48,7.85,7018300,7.8
2009-10-28,7.58,7.68,7.45,7.65,3830300,7.6
2009-10-27,7.81,7.89,7.57,7.57,5207000,7.5
2009-10-26,7.79,7.93,7.72,7.91,7111000,7.9
2009-10-23,7.66,8.00,7.66,7.73,10035400,7.7
2009-10-22,7.68,7.80,7.59,7.69,5080300,7.6
2009-10-21,7.80,7.93,7.65,7.73,8384400,7.7
2009-10-20,7.65,7.96,7.65,7.79,9970300,7.7
2009-10-19,7.48,7.65,7.40,7.65,7278800,7.6
2009-10-16,7.49,7.55,7.32,7.50,6525900,7.5
2009-10-15,7.21,7.57,7.21,7.55,12889800,7.5
2009-10-14,7.16,7.32,7.14,7.20,7023600,7.2
2009-10-13,7.12,7.16,7.04,7.15,6801200,7.1
2009-10-12,7.19,7.19,7.07,7.13,3823800,7.1
2009-10-09,7.01,7.18,6.96,7.16,4717600,7.1
2009-09-30,6.81,7.04,6.81,6.88,3766300,6.8
2009-09-29,7.00,7.00,6.72,6.81,3576300,6.8
2009-09-25,7.22,7.29,7.15,7.17,2611500,7.1
2009-09-24,7.25,7.46,7.14,7.18,7806000,7.1
2009-09-23,7.60,7.79,7.30,7.33,7283200,7.3
2009-09-22,7.65,7.95,7.58,7.63,9582300,7.6
2009-09-21,7.51,7.71,7.27,7.66,10234300,7.6
2009-09-18,7.90,8.00,7.59,7.70,10144300,7.7
2009-09-17,7.60,7.88,7.57,7.81,10357200,7.8
2009-09-16,7.70,7.77,7.49,7.60,7983400,7.6
2009-09-15,7.66,7.75,7.55,7.72,8131300,7.7
2009-09-14,7.48,7.84,7.40,7.66,11642800,7.6
2009-09-11,7.24,7.48,7.20,7.43,8473100,7.4
2009-09-10,7.37,7.40,7.23,7.27,4879400,7.2
2009-09-09,7.30,7.49,7.24,7.38,8145600,7.3
2009-09-08,7.18,7.38,7.13,7.35,14318700,7.3
2009-09-07,7.22,7.35,7.18,7.22,7848200,7.2
2009-09-04,7.17,7.34,7.12,7.22,6386500,7.2
2009-09-03,6.86,7.37,6.76,7.23,11832700,7.2
2009-09-02,6.75,6.91,6.62,6.79,7466000,6.7
2009-09-01,6.81,6.99,6.58,6.73,13637500,6.7
2009-08-31,7.60,7.65,6.95,6.95,13604400,6.9
2009-08-28,7.86,8.10,7.62,7.72,9962000,7.7
2009-08-27,8.31,8.40,7.89,8.08,11219700,8.0
2009-08-26,8.25,8.55,8.13,8.29,13049300,8.2
2009-08-25,8.25,8.48,7.86,8.30,16854000,8.3
2009-08-24,7.89,8.59,7.81,8.37,24351900,8.3
2009-08-21,7.75,8.00,7.50,7.93,18307300,7.9
2009-08-20,7.52,8.01,7.31,7.80,14508800,7.8
2009-08-19,7.94,8.14,7.42,7.50,9546300,7.5
2009-08-18,7.61,7.95,7.55,7.91,8052600,7.9
2009-08-17,8.12,8.26,7.65,7.65,12316200,7.6
2009-08-14,8.50,8.56,8.07,8.26,14752000,8.2
2009-08-13,8.71,8.86,8.28,8.55,11554000,8.5
2009-08-12,9.27,9.46,8.60,8.70,14664700,8.7
2009-08-11,9.62,9.62,9.19,9.40,10871200,9.4
2009-08-10,9.36,9.75,9.29,9.55,24833700,9.5
2009-08-07,9.32,9.85,9.11,9.26,29246500,9.2
2009-08-06,9.03,9.49,8.64,9.32,19221800,9.3
2009-08-05,9.36,9.68,8.95,9.15,20044600,9.1
2009-08-04,9.33,9.90,9.30,9.39,36898600,9.3
2009-08-03,8.61,9.50,8.60,9.30,39198200,9.3
2009-07-31,8.25,8.73,8.20,8.67,18681800,8.6
2009-07-30,8.30,8.50,7.95,8.28,21401800,8.2
2009-07-29,9.00,9.00,8.10,8.28,23526500,8.2
2009-07-28,9.23,9.26,8.90,9.00,17891200,9.0
2009-07-27,9.08,9.41,9.01,9.20,18132500,9.2
2009-07-24,9.05,9.24,8.80,9.09,22541000,9.0
2009-07-23,9.13,9.41,8.80,8.88,22859600,8.8
2009-07-22,8.60,9.22,8.56,9.02,32820900,9.0
2009-07-21,8.55,8.85,8.43,8.60,31385800,8.6
2009-07-20,8.10,8.70,8.05,8.54,34818300,8.5
2009-07-17,8.17,8.24,8.05,8.08,15726300,8.0
2009-07-16,8.15,8.45,8.04,8.18,30408100,8.1
2009-07-15,8.15,8.28,7.98,8.13,26214400,8.1
2009-07-14,8.08,8.21,7.97,8.13,24038600,8.1
2009-07-13,7.94,8.27,7.92,8.12,38807600,8.1
2009-07-10,7.77,8.30,7.72,7.92,55664700,7.9
2009-07-09,7.49,7.77,7.46,7.77,28287500,7.7
2009-07-08,7.40,7.53,7.36,7.51,15890100,7.5
2009-07-07,7.38,7.48,7.31,7.43,15177400,7.4
2009-07-06,7.35,7.48,7.27,7.38,13205500,7.3
2009-07-03,7.38,7.38,7.27,7.35,13293900,7.3
2009-07-02,7.44,7.60,7.34,7.39,22405300,7.3
2009-07-01,7.28,7.49,7.20,7.44,19795300,7.4
2009-06-29,7.40,7.43,7.31,7.35,10754300,7.3
2009-06-26,7.36,7.40,7.30,7.39,8798100,7.3
2009-06-25,7.44,7.47,7.33,7.35,9075200,7.3
2009-06-24,7.35,7.45,7.34,7.43,9424200,7.4
2009-06-23,7.30,7.46,7.24,7.35,8609400,7.3
2009-06-22,7.47,7.47,7.30,7.33,11408900,7.3
2009-06-19,7.36,7.48,7.28,7.41,13648900,7.4
2009-06-18,7.35,7.40,7.31,7.36,9505600,7.3
2009-06-17,7.25,7.38,7.24,7.34,6399300,7.3
2009-06-16,7.29,7.33,7.21,7.26,8519700,7.2
2009-06-15,7.30,7.38,7.24,7.36,7668200,7.3
2009-06-12,7.61,7.62,7.22,7.28,15088900,7.2
2009-06-11,7.61,7.73,7.52,7.61,15327100,7.6
2009-06-10,7.51,7.68,7.44,7.63,14155900,7.6
2009-06-09,7.50,7.53,7.34,7.52,10099800,7.5
2009-06-08,7.60,7.60,7.42,7.47,10805600,7.4
2009-06-05,7.48,7.75,7.41,7.62,22141600,7.6
2009-06-04,7.55,7.57,7.33,7.44,13418100,7.4
2009-06-03,7.54,7.66,7.45,7.57,12560200,7.5
2009-06-02,7.50,7.69,7.48,7.53,16185700,7.5
2009-06-01,7.41,7.50,7.35,7.43,11090900,7.4
2009-05-27,7.46,7.54,7.33,7.35,10672100,7.3
2009-05-26,7.53,7.60,7.41,7.42,11892100,7.4
2009-05-25,7.46,7.55,7.20,7.53,14670500,7.5
2009-05-22,7.90,7.90,7.58,7.69,18924600,7.6
2009-05-21,7.72,8.09,7.70,7.93,32984000,7.9
2009-05-20,7.72,7.99,7.62,7.81,32484200,7.8
2009-05-19,7.56,7.75,7.50,7.74,25103700,7.7
2009-05-18,7.47,7.55,7.35,7.49,10905900,7.4
2009-05-15,7.47,7.65,7.40,7.50,12264100,7.5
2009-05-14,7.55,7.57,7.33,7.47,14208300,7.4
2009-05-13,7.58,7.75,7.50,7.66,30056400,7.6
2009-05-12,7.28,7.69,7.17,7.60,21929300,7.6
2009-05-11,7.58,7.59,7.27,7.32,22418800,7.3
2009-05-08,7.41,7.55,7.37,7.52,19832500,7.5
2009-05-07,7.63,7.64,7.35,7.48,22293200,7.4
2009-05-06,7.47,7.61,7.38,7.58,22286300,7.5
2009-05-05,7.42,7.57,7.33,7.49,23959100,7.4
2009-05-04,7.11,7.42,7.11,7.38,19113500,7.3
2009-04-30,7.18,7.30,7.03,7.10,18935800,7.1
2009-04-29,7.09,7.25,6.97,7.17,19202800,7.1
2009-04-28,6.88,7.17,6.82,7.11,22131300,7.1
2009-04-27,7.67,7.67,7.19,7.19,33159800,7.1
2009-04-24,8.35,8.37,7.98,7.99,24525000,7.9
2009-04-23,8.26,8.50,7.98,8.35,29982300,8.3
2009-04-22,9.20,9.29,8.33,8.43,40070600,8.4
2009-04-21,8.91,9.38,8.80,9.12,60827900,9.1
2009-04-20,8.17,8.90,8.17,8.90,53646600,8.9
2009-04-17,8.25,8.30,8.02,8.09,20356600,8.0
2009-04-16,8.35,8.47,8.16,8.30,24365600,8.3
2009-04-15,8.26,8.40,8.06,8.34,26392600,8.3
2009-04-14,8.10,8.26,8.01,8.25,24752700,8.2
2009-04-13,7.93,8.19,7.93,8.08,22086200,8.0
2009-04-10,7.75,7.93,7.71,7.91,16012600,7.9
2009-04-09,7.55,7.72,7.54,7.70,10210400,7.7
2009-04-08,7.95,7.95,7.58,7.58,17053500,7.5
2009-04-07,7.93,8.02,7.85,7.97,10572000,7.9
2009-04-03,8.18,8.23,7.85,7.90,20703900,7.9
2009-04-02,8.19,8.25,8.10,8.13,19664600,8.1
2009-04-01,8.08,8.30,8.08,8.18,24591100,8.1
2009-03-31,7.76,8.02,7.60,8.01,16257400,8.0
2009-03-30,7.87,8.02,7.87,7.92,14590000,7.9
2009-03-27,8.05,8.08,7.85,7.90,18613800,7.9
2009-03-26,7.56,7.97,7.56,7.96,22748800,7.9
2009-03-25,7.81,7.87,7.55,7.56,17119000,7.5
2009-03-24,7.99,8.04,7.76,7.87,19234900,7.8
2009-03-23,7.83,8.09,7.83,7.89,22380800,7.8
2009-03-20,7.84,7.97,7.62,7.84,25819900,7.8
2009-03-19,7.50,7.85,7.50,7.83,33431500,7.8
2009-03-18,7.36,7.58,7.31,7.43,22373300,7.4
2009-03-17,7.03,7.34,6.97,7.30,16811700,7.3
2009-03-16,6.93,7.08,6.75,7.04,8454800,7.0
2009-03-13,7.02,7.11,6.88,6.93,9276900,6.9
2009-03-12,6.90,7.04,6.70,6.99,9429800,6.9
2009-03-11,7.10,7.17,6.94,7.00,12501000,7.0
2009-03-10,6.66,6.96,6.63,6.96,9262800,6.9
2009-03-09,7.13,7.24,6.66,6.76,13324700,6.7
2009-03-06,7.06,7.25,7.02,7.12,11883300,7.1
2009-03-05,7.21,7.38,7.02,7.25,22050600,7.2
2009-03-04,6.73,7.15,6.73,7.13,18050600,7.1
2009-03-03,6.52,6.85,6.46,6.70,12162900,6.7
2009-03-02,6.46,6.76,6.41,6.72,11657000,6.7
2009-02-27,7.10,7.15,6.48,6.52,21897800,6.5
2009-02-26,7.90,7.97,7.16,7.20,25441100,7.2
2009-02-25,7.90,8.03,7.53,7.95,22714800,7.9
2009-02-24,8.28,8.43,7.80,7.80,34648800,7.8
2009-02-23,8.28,8.53,8.02,8.42,36859900,8.4
2009-02-20,7.98,8.32,7.96,8.29,40379000,8.2
2009-02-19,7.72,7.95,7.53,7.95,41364400,7.9
2009-02-18,7.41,7.55,7.30,7.52,27990800,7.5
2009-02-17,8.11,8.11,7.65,7.66,26286500,7.6
2009-02-16,7.92,8.18,7.80,8.12,31261600,8.1
2009-02-13,7.53,7.89,7.50,7.86,35016400,7.8
2009-02-12,7.65,7.74,7.21,7.53,19958400,7.5
2009-02-11,7.63,7.99,7.31,7.60,29010900,7.6
2009-02-10,7.45,7.87,7.31,7.82,21263500,7.8
2009-02-09,7.37,7.51,7.20,7.51,24958400,7.5
2009-02-06,6.97,7.29,6.97,7.27,19301100,7.2
2009-02-05,7.22,7.37,6.90,6.99,21094500,6.9
2009-02-04,7.11,7.27,7.02,7.22,16611000,7.2
2009-02-03,7.02,7.24,6.93,7.10,18059200,7.1
2009-02-02,6.73,7.16,6.62,7.07,18812800,7.0
2009-01-23,6.77,6.93,6.65,6.71,24506500,6.7
2009-01-21,6.31,6.77,6.30,6.62,19760900,6.6
2009-01-20,6.47,6.51,6.30,6.47,11944700,6.4
2009-01-19,6.48,6.59,6.40,6.51,18006500,6.5
2009-01-16,6.54,6.62,6.36,6.42,20091500,6.4
2009-01-15,6.24,6.58,6.20,6.47,27005600,6.4
2009-01-14,5.93,6.45,5.93,6.36,31920900,6.3
2009-01-13,5.91,6.07,5.79,5.94,17642000,5.9
2009-01-12,5.65,6.17,5.60,6.05,22357500,6.0
2009-01-09,5.42,5.66,5.42,5.64,8652200,5.6
2009-01-08,5.60,5.63,5.41,5.47,10334900,5.4
2009-01-07,5.70,5.75,5.62,5.70,13231400,5.7
2009-01-06,5.48,5.77,5.43,5.70,14929700,5.7
2009-01-05,5.36,5.50,5.34,5.50,9580200,5.5
