Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-13,16.46,16.64,15.16,15.65,9616800,15.6
2010-10-12,15.85,16.49,15.71,16.46,3961500,16.4
2010-10-11,15.90,16.09,15.52,15.89,4626000,15.8
2010-10-08,16.05,16.29,15.92,15.94,4634000,15.9
2010-09-30,16.21,16.21,15.41,16.05,5853300,16.0
2010-09-29,16.60,16.69,15.91,16.23,3417800,16.2
2010-09-28,16.60,16.85,16.45,16.69,2559300,16.6
2010-09-27,16.60,16.80,16.31,16.65,2942400,16.6
2010-09-21,16.40,16.62,16.15,16.61,4840400,16.5
2010-09-20,16.75,16.90,16.11,16.40,2082100,16.3
2010-09-17,16.50,16.83,16.25,16.75,2451600,16.7
2010-09-16,16.63,16.95,16.00,16.50,3736000,16.4
2010-09-15,17.20,17.20,16.45,16.62,5254200,16.6
2010-09-14,16.60,17.48,16.53,17.24,8347200,17.2
2010-09-13,16.38,16.87,16.21,16.60,3644000,16.5
2010-09-10,16.36,16.55,16.06,16.38,2325500,16.3
2010-09-09,16.05,16.65,16.05,16.43,7083200,16.4
2010-09-08,15.88,16.35,15.88,16.18,2597700,16.1
2010-09-07,16.19,16.19,15.75,16.04,2568000,16.0
2010-09-06,16.58,16.58,15.95,16.18,3464100,16.1
2010-09-03,15.98,16.60,15.82,16.50,6599600,16.4
2010-09-02,15.79,16.05,15.50,15.80,3313700,15.7
2010-09-01,16.28,16.30,15.31,15.70,5425500,15.6
2010-08-31,15.76,16.44,15.76,16.12,5052600,16.1
2010-08-30,15.55,16.20,15.41,15.91,4375700,15.8
2010-08-27,14.93,15.53,14.93,15.50,4253400,15.4
2010-08-26,14.83,15.00,14.70,14.96,3371900,14.9
2010-08-25,15.43,15.43,14.70,14.90,4800800,14.8
2010-08-24,15.58,15.73,15.30,15.44,3027900,15.4
2010-08-23,15.30,15.60,15.05,15.44,3913800,15.4
2010-08-20,15.16,15.53,14.97,15.30,3764100,15.2
2010-08-19,15.49,15.58,15.05,15.35,4103400,15.3
2010-08-18,15.58,15.60,15.34,15.55,3349800,15.5
2010-08-17,15.10,15.72,15.10,15.56,7378600,15.5
2010-08-16,14.95,15.15,14.82,15.05,6150900,15.0
2010-08-13,14.21,15.00,14.21,14.94,3894600,14.9
2010-08-12,14.51,14.98,14.10,14.35,5186100,14.3
2010-08-11,14.17,14.63,14.03,14.60,4017000,14.5
2010-08-10,14.41,14.44,13.90,14.18,4216200,14.1
2010-08-09,14.49,14.60,14.18,14.49,4458000,14.4
2010-08-06,14.10,14.47,13.90,14.45,4491200,14.4
2010-08-05,13.40,14.24,13.29,14.14,6855700,14.1
2010-08-03,13.62,13.70,13.26,13.26,2850400,13.2
2010-08-02,13.35,13.67,13.35,13.60,2973300,13.5
2010-07-30,13.50,13.60,13.17,13.46,2928300,13.4
2010-07-29,13.60,13.69,13.39,13.48,3301800,13.4
2010-07-28,13.29,13.78,13.15,13.60,5776500,13.5
2010-07-27,13.50,13.52,13.31,13.35,5124300,13.3
2010-07-26,13.23,13.46,13.18,13.36,5418600,13.3
2010-07-23,13.00,13.25,12.84,13.23,4978200,13.2
2010-07-22,12.90,13.20,12.76,13.00,4906200,12.9
2010-07-21,13.05,13.22,12.80,12.88,5236300,12.8
2010-07-20,13.00,13.30,12.80,12.97,9056200,12.9
2010-07-19,12.20,12.63,12.13,12.60,4095500,12.5
2010-07-16,11.85,12.24,11.83,12.24,2019600,12.2
2010-07-15,12.12,12.30,11.83,11.97,2354600,11.9
2010-07-14,12.08,12.37,12.08,12.29,3181400,12.2
2010-07-13,12.10,12.24,11.91,12.13,2497000,12.1
2010-07-12,11.90,12.32,11.86,12.12,2696600,12.1
2010-07-09,11.40,12.00,11.35,11.79,4530200,11.7
2010-07-08,11.48,11.50,11.10,11.18,964100,11.1
2010-07-07,11.33,11.41,11.18,11.35,1172100,11.3
2010-07-06,10.87,11.29,10.87,11.29,983500,11.2
2010-07-05,11.01,11.03,10.80,11.01,898700,11.0
2010-07-02,11.14,11.40,10.68,11.04,3603100,11.0
2010-07-01,11.00,11.30,10.91,11.19,1615800,11.1
2010-06-30,10.90,11.12,10.76,11.03,2276100,11.0
2010-06-29,11.28,11.35,10.91,11.01,3239200,11.0
2010-06-28,11.96,11.96,10.93,11.28,3245800,11.2
2010-06-25,12.04,12.11,11.83,11.95,1165400,11.9
2010-06-24,11.95,12.19,11.88,12.11,1257200,12.1
2010-06-23,12.20,12.27,11.86,12.00,1908000,11.9
2010-06-22,12.33,12.35,12.11,12.27,1503200,12.2
2010-06-21,11.95,12.30,11.85,12.29,1955600,12.2
2010-06-18,12.69,12.90,11.89,11.92,3747100,11.9
2010-06-17,12.81,13.04,12.74,12.78,1991400,12.7
2010-06-11,12.87,13.06,12.68,12.73,3763600,12.7
2010-06-10,12.59,13.08,12.48,12.87,5727500,12.8
2010-06-09,12.30,12.63,12.25,12.60,3593000,12.5
2010-06-08,12.28,12.50,11.98,12.12,3098500,12.1
2010-06-04,11.94,12.25,11.85,12.25,3004300,12.2
2010-06-03,12.67,12.69,12.00,12.00,3540500,11.9
2010-06-02,12.12,12.58,12.12,12.55,2131200,12.5
2010-06-01,12.31,12.67,11.85,12.30,3098200,12.2
2010-05-31,13.02,13.14,12.51,12.64,4358700,12.6
2010-05-28,13.45,13.46,12.94,13.08,4905900,13.0
2010-05-27,12.88,13.35,12.75,13.29,6166300,13.2
2010-05-26,12.75,13.05,12.69,12.88,3056000,12.8
2010-05-25,13.03,13.30,12.71,12.85,4352300,12.8
2010-05-24,12.60,13.17,12.60,13.07,6964700,13.0
2010-05-21,11.48,12.60,11.20,12.60,5691500,12.5
2010-05-20,12.32,12.66,11.67,11.80,5021300,11.7
2010-05-19,12.53,12.68,12.33,12.46,3716500,12.4
2010-05-18,12.52,12.76,12.20,12.46,3925100,12.4
2010-05-17,12.80,12.92,12.35,12.60,4761200,12.5
2010-05-14,12.29,13.22,12.20,12.98,7781100,12.9
2010-05-13,11.40,12.30,11.30,12.30,5029800,12.2
2010-05-12,12.20,12.20,11.17,11.50,4654300,11.4
2010-05-11,13.38,13.40,12.03,12.38,6480200,12.3
2010-05-10,13.36,13.38,12.62,13.30,6114400,13.2
2010-05-07,13.00,13.29,12.52,13.13,5289700,13.1
2010-05-06,13.13,13.48,12.88,13.11,6599600,13.1
2010-05-05,12.68,13.11,12.57,13.11,4894800,13.1
2010-05-04,12.65,13.02,12.25,12.86,5055400,12.8
2010-04-30,12.85,13.02,12.23,12.87,15399100,12.8
2010-04-28,13.19,13.63,13.10,13.59,4273000,13.5
2010-04-27,13.52,13.78,13.03,13.27,4353300,13.2
2010-04-26,13.64,14.00,13.45,13.51,5024600,13.4
2010-04-23,13.95,14.15,13.31,13.44,6340600,13.4
2010-04-22,14.00,14.20,13.71,13.98,8640700,13.9
2010-04-21,13.45,14.10,13.45,14.00,10726700,13.9
2010-04-20,12.94,13.44,12.69,13.40,8445300,13.3
2010-04-19,13.01,13.39,12.78,12.94,6946100,12.9
2010-04-16,12.95,13.48,12.90,13.21,5659400,13.2
2010-04-15,12.70,13.15,12.60,13.05,7151700,13.0
2010-04-14,12.58,12.84,12.43,12.70,3857900,12.6
2010-04-13,12.88,13.13,12.24,12.58,8217200,12.5
2010-04-12,13.21,13.42,12.90,12.95,6654000,12.9
2010-04-09,13.20,13.29,13.02,13.23,4873600,13.2
2010-04-08,13.11,13.27,12.83,13.22,5123100,13.2
2010-04-06,12.65,13.18,12.65,13.11,9829300,13.1
2010-04-02,12.52,12.75,12.34,12.60,4655900,12.5
2010-04-01,12.48,12.85,12.40,12.44,8427600,12.4
2010-03-30,12.40,12.68,12.30,12.43,5712800,12.4
2010-03-29,12.15,12.38,11.86,12.35,8276900,12.3
2010-03-26,12.03,12.24,11.94,12.15,5542300,12.1
2010-03-25,11.96,12.20,11.90,12.05,6607700,12.0
2010-03-24,12.05,12.13,11.78,11.97,6375900,11.9
2010-03-23,12.07,12.40,11.90,12.00,6184100,11.9
2010-03-22,12.21,12.35,11.90,12.13,7741100,12.1
2010-03-19,11.90,12.48,11.84,12.17,11706100,12.1
2010-03-18,11.78,11.98,11.62,11.81,5991600,11.8
2010-03-17,11.28,11.87,11.25,11.81,12293800,11.8
2010-03-16,10.82,11.35,10.82,11.32,5079900,11.3
2010-03-15,11.07,11.08,10.73,10.98,4180200,10.9
2010-03-12,11.05,11.16,10.70,11.08,6781700,11.0
2010-03-11,11.28,11.44,10.96,11.16,6692900,11.1
2010-03-10,11.42,11.60,11.19,11.30,8768700,11.2
2010-03-09,11.04,11.52,10.81,11.42,10545900,11.4
2010-03-08,10.88,11.15,10.73,11.04,6371600,11.0
2010-03-05,10.69,10.97,10.65,10.80,5645000,10.7
2010-03-04,11.10,11.45,10.65,10.69,10571400,10.6
2010-03-03,11.38,11.58,11.02,11.21,16336300,11.2
2010-03-02,10.88,11.26,10.80,11.11,11963800,11.1
2010-03-01,10.76,10.93,10.60,10.85,9169500,10.8
2010-02-26,10.47,10.93,10.34,10.75,11848900,10.7
2010-02-25,10.47,10.62,10.33,10.50,8477300,10.4
2010-02-24,10.00,10.49,9.85,10.44,8243800,10.4
2010-02-23,10.03,10.09,9.70,10.01,3555600,10.0
2010-02-22,9.90,10.15,9.77,10.03,4344600,10.0
2010-02-12,9.70,10.10,9.70,9.95,4058900,9.9
2010-02-11,9.63,9.88,9.53,9.76,5116100,9.7
2010-02-10,9.39,9.60,9.26,9.60,4482000,9.5
2010-02-09,9.55,9.74,9.18,9.34,5131900,9.3
2010-02-08,9.88,10.05,9.51,9.60,5783300,9.5
2010-02-05,9.61,10.21,9.50,9.89,8728000,9.8
2010-02-04,9.76,10.13,9.68,9.80,7712000,9.7
2010-02-03,9.20,9.98,9.15,9.84,9255100,9.8
2010-02-02,9.10,9.51,9.08,9.21,6616000,9.2
2010-02-01,9.35,9.43,8.91,9.07,4403300,9.0
2010-01-29,9.49,9.72,9.37,9.44,6187500,9.4
2010-01-28,9.08,9.56,8.98,9.53,7468800,9.5
2010-01-27,9.20,9.29,8.91,9.06,5073600,9.0
2010-01-26,9.47,9.66,9.00,9.23,5992300,9.2
2010-01-25,9.48,9.68,9.41,9.45,4703000,9.4
2010-01-22,9.80,9.84,9.35,9.57,10674300,9.5
2010-01-21,9.90,10.13,9.70,9.92,9029300,9.9
2010-01-20,10.61,10.62,9.75,9.96,13095500,9.9
2010-01-19,10.95,10.98,10.51,10.61,14616500,10.6
2010-01-18,10.56,10.95,10.38,10.87,17417800,10.8
2010-01-15,10.41,10.61,10.18,10.57,15497200,10.5
2010-01-14,10.31,10.92,10.31,10.51,31348800,10.5
2010-01-13,9.72,10.30,9.72,10.18,19611400,10.1
2010-01-12,9.73,10.12,9.68,10.00,22654900,9.9
2010-01-11,9.03,9.92,8.93,9.92,25266700,9.9
2010-01-08,9.05,9.19,8.80,9.03,7379500,9.0
2010-01-07,9.14,9.38,8.98,9.12,13058000,9.1
2010-01-06,9.21,9.30,9.10,9.14,7123700,9.1
2010-01-05,9.12,9.35,8.94,9.25,12643300,9.2
2010-01-04,9.15,9.36,9.12,9.12,11445500,9.1
