Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-10,5.40,5.40,5.07,5.08,1407000,5.0
2008-10-09,5.70,5.79,5.51,5.57,765000,5.5
2008-10-08,5.68,5.70,5.55,5.62,773800,5.6
2008-10-07,5.60,5.80,5.50,5.76,1054500,5.7
2008-10-06,6.01,6.10,5.80,5.80,849300,5.7
2008-09-26,6.28,6.28,6.03,6.14,1541800,6.1
2008-09-25,6.05,6.38,6.01,6.28,2958600,6.2
2008-09-24,5.83,6.02,5.76,6.02,877100,6.0
2008-09-23,6.28,6.30,5.95,5.95,2083500,5.9
2008-09-22,6.75,6.93,6.31,6.40,3907400,6.3
2008-09-19,6.28,6.31,6.15,6.31,2072000,6.2
2008-09-18,5.80,5.86,5.35,5.74,1717300,5.7
2008-09-17,5.93,5.95,5.80,5.86,722200,5.8
2008-09-16,6.14,6.14,5.81,5.88,1426600,5.8
2008-09-12,6.12,6.28,6.08,6.11,1125100,6.0
2008-09-11,6.38,6.38,6.03,6.12,1369100,6.0
2008-09-10,6.44,6.58,6.19,6.39,1293500,6.3
2008-09-09,6.61,6.80,6.21,6.42,1059500,6.3
2008-09-08,7.00,7.15,6.53,6.58,1144700,6.5
2008-09-05,7.20,7.27,6.89,6.90,1286500,6.8
2008-09-04,7.34,7.50,7.23,7.44,1059100,7.4
2008-09-03,7.30,7.36,7.18,7.30,493300,7.2
2008-09-02,7.55,7.55,7.11,7.30,880200,7.2
2008-09-01,7.78,7.78,7.50,7.50,608900,7.4
2008-08-29,7.63,7.98,7.60,7.86,929600,7.8
2008-08-28,7.80,7.85,7.61,7.70,405200,7.6
2008-08-27,7.74,7.94,7.51,7.76,572600,7.7
2008-08-26,7.96,8.19,7.41,7.90,1241300,7.8
2008-08-25,8.27,8.33,8.11,8.23,472200,8.2
2008-08-22,8.33,8.33,7.98,8.22,545700,8.1
2008-08-21,8.35,8.67,8.13,8.24,1318200,8.2
2008-08-20,7.79,8.51,7.50,8.51,2000300,8.4
2008-08-19,7.58,7.76,7.44,7.74,633800,7.7
2008-08-18,8.11,8.33,7.58,7.60,712200,7.5
2008-08-15,8.35,8.36,8.17,8.22,449300,8.1
2008-08-14,8.20,8.40,8.08,8.24,507200,8.2
2008-08-13,8.35,8.39,7.88,8.23,750300,8.2
2008-08-12,8.35,8.46,8.10,8.35,716300,8.3
2008-08-11,9.29,9.39,8.36,8.36,1553500,8.3
2008-08-08,10.09,10.10,9.28,9.29,1553600,9.2
2008-08-07,10.00,10.15,9.86,10.01,706300,9.9
2008-08-05,10.20,10.36,9.80,9.85,970100,9.8
2008-08-04,10.38,10.52,10.17,10.22,862700,10.1
2008-08-01,10.08,10.52,9.80,10.52,1532000,10.4
2008-07-31,10.50,10.60,10.10,10.10,1655600,10.0
2008-07-30,10.82,10.85,10.40,10.45,2136200,10.4
2008-07-29,10.47,10.80,10.43,10.67,2095200,10.6
2008-07-28,10.81,10.83,10.53,10.60,1770600,10.5
2008-07-25,10.60,10.81,10.43,10.62,2560300,10.5
2008-07-24,10.50,10.80,10.49,10.75,2940100,10.7
2008-07-23,10.55,10.64,10.30,10.41,2105200,10.3
2008-07-22,10.49,10.84,10.45,10.53,4700700,10.4
2008-07-21,10.02,10.45,9.80,10.40,2495100,10.3
2008-07-18,9.48,10.05,9.18,9.90,1453000,9.8
2008-07-17,9.70,9.92,9.23,9.40,1491100,9.3
2008-07-16,9.95,10.17,9.15,9.57,2065600,9.5
2008-07-15,10.65,10.66,9.91,9.98,2571300,9.9
2008-07-14,10.27,10.52,10.20,10.52,1124800,10.4
2008-07-11,10.46,10.58,10.14,10.29,1820900,10.2
2008-07-10,10.60,10.92,10.47,10.50,3549600,10.4
2008-07-09,10.56,10.85,10.11,10.83,4847100,10.7
2008-07-08,10.75,10.75,10.23,10.55,3200800,10.5
2008-07-04,9.99,10.48,9.88,10.07,2601800,10.0
2008-07-03,9.28,10.07,9.01,10.00,2623600,9.9
2008-07-02,9.15,9.51,9.15,9.30,1219000,9.2
2008-07-01,9.19,9.30,9.01,9.17,954800,9.1
2008-06-30,9.00,9.41,8.75,9.00,1167800,8.9
2008-06-27,10.02,10.18,9.37,9.37,2306300,9.3
2008-06-26,10.63,10.67,10.20,10.41,2475300,10.3
2008-06-25,12.97,13.35,12.70,13.31,2351400,13.1
2008-06-24,12.58,12.80,12.30,12.80,1077500,12.6
2008-06-23,12.51,12.84,12.30,12.48,1046100,12.3
2008-06-20,12.10,13.10,11.20,12.70,2633600,12.5
2008-06-19,13.00,13.45,11.97,11.97,2559700,11.8
2008-06-18,12.10,13.40,12.00,13.30,3541500,13.1
2008-06-17,12.01,12.32,11.90,12.18,1995100,12.0
2008-06-16,12.01,12.34,11.88,12.00,1189800,11.8
2008-06-13,12.55,12.68,11.83,12.00,1402200,11.8
2008-06-12,12.02,12.74,12.02,12.49,1819800,12.3
2008-06-11,12.45,12.74,11.81,12.65,2144700,12.5
2008-06-10,13.20,13.58,12.62,12.62,2095600,12.5
2008-06-06,14.68,14.73,14.00,14.02,2519000,13.8
2008-06-04,14.60,15.09,14.50,14.70,2597200,14.5
2008-06-03,15.21,15.43,14.54,14.70,3378600,14.5
2008-06-02,15.39,15.55,14.81,15.28,4511700,15.1
2008-05-30,14.45,15.48,14.30,15.39,5926400,15.2
2008-05-29,14.75,15.10,14.50,14.50,6113900,14.3
2008-05-28,13.45,14.54,13.45,14.54,5240000,14.4
2008-05-27,13.18,13.34,13.02,13.22,936600,13.1
2008-05-26,13.85,13.92,13.14,13.14,1767300,13.0
2008-05-23,14.01,14.30,13.55,13.95,1967700,13.8
2008-05-22,13.98,14.78,13.88,14.30,2580300,14.1
2008-05-21,13.71,14.38,13.55,14.01,2411500,13.8
2008-05-20,14.90,14.97,13.62,13.72,3059400,13.5
2008-05-19,14.99,15.13,14.53,14.72,1907000,14.5
2008-05-15,15.80,15.98,15.20,15.20,3998700,15.0
2008-05-14,15.15,15.95,15.15,15.80,3886300,15.6
2008-05-13,14.82,15.64,14.76,15.10,4038000,14.9
2008-05-12,14.80,15.65,14.63,15.40,4284800,15.2
2008-05-09,14.65,15.26,14.65,15.06,5908800,14.9
2008-05-08,13.75,14.47,13.75,14.45,3177500,14.3
2008-05-07,14.50,14.88,13.95,13.95,2381900,13.8
2008-05-06,14.65,14.88,14.35,14.42,2292600,14.2
2008-05-05,14.65,14.97,14.30,14.85,3194300,14.7
2008-04-30,14.10,14.48,13.96,14.38,2138500,14.2
2008-04-29,14.02,14.20,13.81,13.95,1549400,13.8
2008-04-28,13.80,14.35,13.60,14.06,2334300,13.9
2008-04-25,13.55,14.39,13.50,13.99,3514400,13.8
2008-04-24,13.86,13.89,13.40,13.86,3530800,13.7
2008-04-23,12.00,12.78,11.80,12.63,1585800,12.5
2008-04-22,11.40,12.10,11.10,12.02,978400,11.9
2008-04-21,12.39,12.39,11.10,11.60,2005200,11.4
2008-04-18,11.70,11.89,11.06,11.26,1611800,11.1
2008-04-17,13.31,13.70,12.13,12.13,2876800,12.0
2008-04-16,13.68,13.99,13.20,13.48,939800,13.3
2008-04-15,13.14,13.90,12.77,13.85,1214600,13.7
2008-04-14,14.21,14.28,13.14,13.16,2265100,13.0
2008-04-11,13.92,14.88,13.90,14.60,4016600,14.4
2008-04-10,13.42,13.88,12.85,13.88,1426900,13.7
2008-04-09,13.88,14.00,12.92,13.45,1483900,13.3
2008-04-08,13.41,14.33,13.41,13.95,3094800,13.8
2008-04-07,12.20,13.66,12.02,13.56,2526700,13.4
2008-04-03,11.80,12.75,11.61,12.48,1291600,12.3
2008-04-02,13.25,13.49,11.72,11.80,2077700,11.6
2008-04-01,14.39,14.80,12.90,13.02,1751900,12.9
2008-03-31,14.50,15.48,14.30,14.30,1973700,14.1
2008-03-21,14.62,15.20,14.40,14.90,1571400,14.7
2008-03-20,14.01,14.80,13.20,14.62,1655100,14.4
2008-03-19,14.00,14.48,13.67,14.18,1668400,14.0
2008-03-18,14.80,15.00,13.39,13.60,1982500,13.4
2008-03-14,16.20,16.47,15.81,16.15,673100,16.0
2008-03-13,16.52,16.79,15.75,16.20,1713800,16.0
2008-03-12,17.70,17.78,16.68,16.70,1375200,16.5
2008-03-11,17.10,17.54,16.89,17.35,1232900,17.1
2008-03-10,18.30,18.50,17.01,17.20,2218100,17.0
2008-03-06,18.95,19.58,18.79,18.79,2621600,18.6
2008-03-05,18.60,19.19,18.25,18.95,2047700,18.7
2008-03-04,19.00,19.18,18.61,18.76,2825000,18.5
2008-03-03,18.39,19.16,18.39,19.00,2903500,18.8
2008-02-29,18.19,18.77,18.06,18.27,2476200,18.1
2008-02-28,17.85,18.82,17.62,18.24,3330000,18.0
2008-02-27,17.30,17.79,17.10,17.73,1199700,17.5
2008-02-26,17.80,17.88,16.50,17.13,1076300,16.9
2008-02-25,17.52,17.80,17.03,17.31,1347400,17.1
2008-02-22,18.15,18.19,17.12,17.41,1619200,17.2
2008-02-21,17.79,18.48,17.49,18.30,2516200,18.1
2008-02-20,18.04,18.30,17.71,17.79,1845400,17.6
2008-02-19,17.61,18.10,17.48,18.01,1760300,17.8
2008-02-18,17.17,17.87,17.17,17.61,1533800,17.4
2008-02-15,17.35,17.44,16.80,17.06,1016400,16.9
2008-02-14,17.10,17.62,17.08,17.40,817000,17.2
2008-02-13,17.00,17.28,16.80,16.94,958500,16.7
2008-02-05,17.35,17.68,17.18,17.32,1145000,17.1
2008-02-04,16.51,17.47,16.50,17.44,1604900,17.2
2008-02-01,16.80,17.20,15.21,16.26,1982500,16.1
2008-01-31,17.00,17.57,16.71,16.80,1396200,16.6
2008-01-30,17.66,17.78,16.78,17.20,1500400,17.0
2008-01-29,16.89,17.33,16.48,17.17,1383700,17.0
2008-01-28,18.40,18.40,16.57,16.57,2335600,16.4
2008-01-25,18.35,18.69,18.00,18.41,2615100,18.2
2008-01-24,17.92,18.92,17.92,18.43,4994700,18.2
2008-01-23,17.50,17.82,16.90,17.68,2961900,17.5
2008-01-22,18.00,18.10,16.82,16.82,3385000,16.6
2008-01-21,19.43,19.69,18.50,18.69,2602600,18.5
2008-01-18,19.52,19.99,19.01,19.10,3302000,18.9
2008-01-17,20.80,21.00,19.20,19.70,3747400,19.5
2008-01-16,20.33,21.14,20.13,20.93,6158900,20.7
2008-01-15,20.34,20.69,20.00,20.33,2656600,20.1
2008-01-14,19.79,20.50,19.60,20.14,2871200,19.9
2008-01-11,20.27,20.55,19.51,19.80,4502000,19.6
2008-01-10,20.54,21.20,20.16,20.43,3988300,20.2
2008-01-09,20.09,20.78,20.01,20.55,3323100,20.3
2008-01-07,20.49,21.19,20.10,20.69,4475000,20.5
2008-01-04,20.82,21.00,20.00,20.60,4783700,20.4
2008-01-03,21.28,21.96,20.80,20.90,4669900,20.7
2008-01-02,20.93,21.49,20.60,21.35,5600400,21.1
