Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-07,17.86,18.24,17.84,18.19,2035000,18.1
2011-09-06,18.00,18.05,17.20,17.78,3559800,17.7
2011-09-05,19.00,19.00,17.94,18.28,4911800,18.2
2011-09-02,19.29,19.54,19.06,19.20,2107100,19.2
2011-09-01,19.70,19.89,19.18,19.36,4102000,19.3
2011-08-31,19.48,19.98,19.25,19.76,5248500,19.7
2011-08-30,18.70,19.65,18.70,19.48,7609600,19.4
2011-08-29,18.51,18.95,18.41,18.69,3485300,18.6
2011-08-26,18.93,18.93,18.38,18.61,4084700,18.6
2011-08-25,18.85,18.98,18.26,18.92,4648600,18.9
2011-08-24,19.00,19.10,18.50,18.77,3175900,18.7
2011-08-23,18.90,19.10,18.40,18.78,3703800,18.7
2011-08-22,19.64,19.84,18.69,18.72,2449300,18.7
2011-08-19,19.10,19.79,19.05,19.64,2140900,19.6
2011-08-18,20.35,20.45,19.72,19.98,2534000,19.9
2011-08-17,20.47,20.88,20.25,20.45,2125700,20.4
2011-08-16,21.01,21.03,20.41,20.46,2996700,20.4
2011-08-15,20.87,21.13,20.67,21.00,2921400,21.0
2011-08-12,20.35,21.33,20.17,20.85,4749700,20.8
2011-08-11,19.77,20.32,19.50,19.99,3896300,19.9
2011-08-10,20.95,21.00,20.29,20.38,3785600,20.3
2011-08-09,20.28,20.79,19.00,20.66,4067700,20.6
2011-08-08,21.79,21.90,19.88,20.90,5189700,20.9
2011-08-05,21.89,22.28,21.30,22.08,5308400,22.0
2011-08-04,22.32,22.77,22.32,22.60,2857200,22.6
2011-08-03,22.00,22.80,21.90,22.60,5644400,22.6
2011-08-02,22.27,22.38,21.73,22.31,2655500,22.3
2011-08-01,21.94,22.70,21.80,22.35,5632100,22.3
2011-07-29,22.15,22.18,21.58,22.00,3213800,22.0
2011-07-28,21.90,22.65,21.82,22.06,4048400,22.0
2011-07-27,21.36,22.30,21.20,22.28,4266600,22.2
2011-07-26,21.00,21.50,21.00,21.40,2267800,21.4
2011-07-25,21.11,21.41,20.80,21.20,4418000,21.2
2011-07-22,21.53,21.68,21.13,21.23,2109100,21.2
2011-07-21,21.32,21.74,21.06,21.50,3265500,21.5
2011-07-20,21.64,21.95,20.88,21.51,3759200,21.5
2011-07-19,21.89,21.89,21.01,21.64,4045500,21.6
2011-07-18,22.46,22.86,22.05,22.10,4626300,22.1
2011-07-15,21.80,22.40,21.72,22.40,4567800,22.4
2011-07-14,21.87,22.45,21.47,21.99,4663700,21.9
2011-07-13,21.79,22.34,21.45,22.04,4987500,22.0
2011-07-12,22.31,22.79,21.70,21.75,4457200,21.7
2011-07-11,21.60,22.65,21.40,22.45,5295900,22.4
2011-07-08,22.19,22.30,21.28,21.79,5277100,21.7
2011-07-07,22.65,23.20,22.15,22.21,9543800,22.2
2011-07-06,21.70,23.10,21.28,22.80,6248200,22.8
2011-07-05,21.67,22.03,21.50,21.82,6510100,21.8
2011-07-04,20.60,22.00,20.40,21.62,7377600,21.6
2011-07-01,20.48,20.78,20.12,20.18,4578900,20.1
2011-06-30,19.60,20.11,19.38,20.09,4855100,20.0
2011-06-29,20.15,20.20,19.71,19.75,5666700,19.7
2011-06-28,19.46,20.10,19.14,19.89,3967900,19.8
2011-06-27,19.00,20.02,18.78,19.46,8978100,19.4
2011-06-24,17.18,19.06,17.18,18.95,7225500,18.9
2011-06-23,17.23,17.49,16.85,17.38,2222400,17.3
2011-06-22,17.48,17.78,17.18,17.40,1524700,17.4
2011-06-21,17.38,17.60,17.11,17.48,1844400,17.4
2011-06-20,18.03,18.08,17.00,17.50,2605600,17.5
2011-06-17,18.01,18.45,17.80,17.90,4752300,17.9
2011-06-16,17.80,17.92,17.36,17.37,1168900,17.3
2011-06-15,18.25,18.33,18.00,18.14,1068400,18.1
2011-06-14,17.81,18.38,17.81,18.28,2525500,18.2
2011-06-13,18.05,18.05,17.51,17.95,866100,17.9
2011-06-10,17.83,18.07,17.50,17.97,1023900,17.9
2011-06-09,18.30,18.48,17.82,17.91,1600600,17.9
2011-06-08,18.39,18.57,17.79,18.50,2554400,18.5
2011-06-07,18.23,18.49,18.00,18.43,1738100,18.4
2011-06-03,17.59,18.96,17.40,18.23,2927000,18.2
2011-06-02,17.90,17.92,17.21,17.60,1712600,17.6
2011-06-01,25.85,26.88,25.29,26.81,2887400,26.8
2011-05-30,25.00,25.57,24.68,25.30,1202600,25.3
2011-05-27,25.36,26.08,25.00,25.30,2554500,25.3
2011-05-26,25.57,25.90,25.30,25.57,1160700,25.5
2011-05-25,25.66,25.92,25.17,25.57,1263200,25.5
2011-05-24,26.33,26.70,25.28,25.57,1627900,25.5
2011-05-23,27.90,27.90,26.00,26.88,1437700,26.8
2011-05-20,28.48,28.48,27.50,27.99,919800,27.9
2011-05-19,27.98,28.46,27.80,28.36,1643800,28.3
2011-05-18,27.48,28.10,27.03,28.00,1185000,28.0
2011-05-17,27.78,27.93,27.00,27.48,1534600,27.4
2011-05-16,28.30,28.61,27.79,27.98,1142200,27.9
2011-05-13,28.55,29.35,28.36,28.40,1507700,28.4
2011-05-12,28.42,29.30,28.23,28.75,1954800,28.7
2011-05-11,27.81,28.56,27.67,28.54,1628000,28.5
2011-05-10,28.49,28.49,27.55,28.05,1655500,28.0
2011-05-09,28.70,28.94,28.18,28.49,1262100,28.4
2011-05-06,28.00,28.93,27.84,28.67,2411200,28.6
2011-05-05,29.10,29.10,27.78,28.37,2946100,28.3
2011-05-04,30.24,30.24,28.80,29.10,1950300,29.1
2011-05-03,30.25,30.45,30.00,30.24,620800,30.2
2011-04-29,29.80,30.45,29.04,30.25,2329000,30.2
2011-04-27,30.68,30.88,29.98,30.11,1658500,30.1
2011-04-26,31.10,31.38,30.00,30.35,2321500,30.3
2011-04-25,31.78,31.88,30.80,31.42,998900,31.4
2011-04-22,32.01,32.25,30.93,31.49,1988800,31.4
2011-04-21,30.80,31.88,30.80,31.58,1643000,31.5
2011-04-20,30.25,31.21,30.00,30.77,1046200,30.7
2011-04-19,30.01,30.99,29.70,30.00,2326000,30.0
2011-04-18,30.92,30.92,30.23,30.40,1523100,30.4
2011-04-15,31.67,31.97,31.05,31.20,1023400,31.2
2011-04-14,32.37,32.45,31.67,31.85,1765200,31.8
2011-04-13,30.66,32.56,29.97,32.35,3619600,32.3
2011-04-12,30.95,31.08,30.28,30.80,1672500,30.8
2011-04-11,30.72,32.20,30.70,30.81,3117700,30.8
2011-04-07,31.50,31.51,30.66,30.69,1699200,30.6
2011-04-06,31.61,31.90,31.03,31.48,945800,31.4
2011-04-01,31.60,32.10,31.60,31.82,1164500,31.8
2011-03-31,31.80,32.10,31.01,31.95,1178700,31.9
2011-03-30,32.79,32.84,31.60,32.30,1823700,32.3
2011-03-29,32.98,33.40,32.30,32.84,1571800,32.8
2011-03-28,32.96,33.20,32.17,33.20,3024700,33.2
2011-03-25,33.22,33.63,32.00,32.98,3219200,32.9
2011-03-24,34.40,34.40,33.09,33.68,2195300,33.6
2011-03-23,34.17,34.37,33.48,34.05,1840400,34.0
2011-03-22,33.69,34.30,33.05,34.20,1742300,34.2
2011-03-21,34.40,34.80,33.55,33.69,2070800,33.6
2011-03-18,35.06,35.06,33.00,34.40,2659600,34.4
2011-03-17,35.72,36.36,34.00,34.34,3763000,34.3
2011-03-16,33.95,35.90,33.95,35.88,6415900,35.8
2011-03-15,33.30,33.98,32.17,33.95,2941800,33.9
2011-03-14,32.67,33.66,31.81,33.43,2441700,33.4
2011-03-11,33.25,33.99,32.30,32.70,2073600,32.7
2011-03-10,32.90,33.69,32.09,33.18,2483100,33.1
2011-03-09,32.40,33.30,32.36,32.90,3202900,32.9
2011-03-08,31.10,32.57,30.85,32.50,2988600,32.5
2011-03-07,31.20,31.60,30.56,31.10,2478400,31.1
2011-03-04,31.20,31.80,30.40,31.16,1783500,31.1
2011-03-03,32.38,33.45,31.21,31.54,2770100,31.5
2011-03-02,32.37,32.38,30.85,32.38,2240000,32.3
2011-03-01,31.91,33.47,31.41,32.10,3055900,32.1
2011-02-28,32.00,32.18,31.09,31.89,3297700,31.8
2011-02-25,31.99,32.58,31.51,32.00,1688800,32.0
2011-02-24,33.25,33.70,31.43,31.88,4403100,31.8
2011-02-23,33.00,33.90,32.13,33.25,3946300,33.2
2011-02-22,33.45,33.96,32.50,33.72,10575000,33.7
2011-02-21,30.40,33.50,30.20,33.00,9779800,33.0
2011-02-18,29.18,30.65,29.10,30.65,6773300,30.6
2011-02-17,28.24,29.40,27.90,29.20,4245700,29.2
2011-02-16,27.70,28.39,27.41,28.33,3493400,28.3
2011-02-15,27.60,28.09,26.71,27.80,3571000,27.8
2011-02-14,27.59,28.89,27.50,27.69,4811200,27.6
2011-02-11,26.17,27.53,26.15,27.50,5043100,27.5
2011-02-10,26.26,26.50,25.37,26.49,2908900,26.4
2011-02-09,26.30,26.65,25.55,26.16,1316100,26.1
2011-02-01,25.97,26.70,25.80,26.60,2029900,26.6
2011-01-31,26.05,26.28,25.51,25.98,1266100,25.9
2011-01-28,25.54,26.20,25.30,26.11,2802300,26.1
2011-01-27,24.99,26.08,23.88,25.54,1584000,25.5
2011-01-26,23.48,24.88,23.23,24.88,1686200,24.8
2011-01-25,25.00,25.29,22.50,23.80,6768600,23.8
2011-01-24,27.00,27.00,24.50,25.00,2727600,25.0
2011-01-21,26.29,26.74,25.50,26.35,2218900,26.3
2011-01-20,27.20,27.20,25.87,25.89,2729900,25.8
2011-01-19,24.80,26.80,24.56,26.70,3215500,26.7
2011-01-18,24.82,25.30,24.16,24.56,2460100,24.5
2011-01-17,26.00,26.94,24.30,24.70,4666700,24.7
2011-01-14,27.54,28.49,26.21,27.00,3551200,27.0
2011-01-13,29.00,29.00,26.70,27.53,7812900,27.5
2011-01-06,26.88,29.59,26.70,29.57,5107300,29.5
2011-01-05,27.48,27.48,26.65,26.90,2692000,26.9
2011-01-04,27.99,28.32,27.40,27.50,2953900,27.5
