Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-10,2.73,2.73,2.53,2.53,1928600,2.5
2008-10-09,2.88,2.91,2.76,2.81,1665800,2.8
2008-10-08,2.88,2.92,2.79,2.90,1505800,2.9
2008-10-07,2.77,3.00,2.72,2.94,1761700,2.9
2008-10-06,2.85,2.85,2.71,2.81,1568000,2.8
2008-09-26,2.82,2.99,2.76,2.92,3249700,2.9
2008-09-25,2.98,3.09,2.95,3.02,1424900,3.0
2008-09-24,2.92,2.99,2.84,2.99,1106800,2.9
2008-09-23,3.04,3.08,2.93,2.94,1147500,2.9
2008-09-22,3.27,3.37,3.05,3.17,2700400,3.1
2008-09-19,3.00,3.07,3.00,3.07,1526500,3.0
2008-09-18,2.88,2.90,2.63,2.79,1657000,2.7
2008-09-17,2.97,3.01,2.89,2.92,717900,2.9
2008-09-16,3.02,3.07,2.96,2.98,781700,2.9
2008-09-12,3.15,3.15,3.02,3.04,1336800,3.0
2008-09-11,3.07,3.11,2.98,3.08,717700,3.0
2008-09-10,2.96,3.12,2.95,3.07,866300,3.0
2008-09-08,3.23,3.26,2.99,3.01,1208900,3.0
2008-09-05,3.37,3.37,3.21,3.23,1108800,3.2
2008-09-04,3.38,3.49,3.38,3.44,928200,3.4
2008-09-03,3.41,3.47,3.31,3.43,1065800,3.4
2008-09-02,3.20,3.39,3.19,3.39,1035000,3.3
2008-09-01,3.32,3.32,3.20,3.24,681700,3.2
2008-08-29,3.25,3.40,3.23,3.34,1165700,3.3
2008-08-28,3.25,3.28,3.18,3.22,720700,3.2
2008-08-27,3.26,3.27,3.10,3.21,753800,3.2
2008-08-26,3.34,3.39,3.18,3.20,749400,3.2
2008-08-25,3.40,3.52,3.35,3.41,630800,3.4
2008-08-22,3.38,3.44,3.31,3.38,619700,3.3
2008-08-21,3.53,3.63,3.40,3.42,1323200,3.4
2008-08-20,3.35,3.64,3.28,3.61,1970700,3.6
2008-08-19,3.33,3.39,3.24,3.34,990900,3.3
2008-08-18,3.71,3.71,3.30,3.31,1042800,3.3
2008-08-15,3.68,3.73,3.60,3.67,806400,3.6
2008-08-14,3.60,3.74,3.56,3.68,681400,3.6
2008-08-13,3.65,3.68,3.36,3.64,1143200,3.6
2008-08-12,3.61,3.70,3.56,3.64,1033600,3.6
2008-08-11,4.05,4.09,3.64,3.64,1847400,3.6
2008-08-08,4.49,4.49,4.03,4.04,1385000,4.0
2008-08-07,4.38,4.48,4.31,4.48,1012400,4.4
2008-08-06,4.50,4.51,4.30,4.38,1268000,4.3
2008-08-05,4.55,4.62,4.40,4.43,1389700,4.4
2008-08-04,4.75,4.80,4.54,4.56,1860400,4.5
2008-08-01,4.68,4.84,4.52,4.75,2057200,4.7
2008-07-31,5.00,5.00,4.68,4.69,2874500,4.6
2008-07-30,5.10,5.13,4.85,4.96,6823500,4.9
2008-07-29,4.96,5.40,4.91,5.14,15864400,5.1
2008-07-28,4.73,5.04,4.73,4.95,6705500,4.9
2008-07-25,4.66,4.74,4.58,4.73,1948400,4.7
2008-07-24,4.72,4.77,4.61,4.71,2515100,4.7
2008-07-23,4.68,4.71,4.56,4.64,2045200,4.6
2008-07-22,4.53,4.71,4.51,4.67,2166700,4.6
2008-07-21,4.40,4.59,4.34,4.55,1408500,4.5
2008-07-18,4.30,4.43,4.20,4.40,1205200,4.4
2008-07-17,4.46,4.55,4.25,4.28,1375800,4.2
2008-07-16,4.53,4.66,4.24,4.40,2682800,4.4
2008-07-15,4.89,4.92,4.48,4.50,3258100,4.5
2008-07-14,4.77,4.86,4.68,4.84,3111700,4.8
2008-07-11,4.56,4.80,4.45,4.78,3891400,4.7
2008-07-10,4.68,4.89,4.57,4.61,3991200,4.6
2008-07-09,4.60,4.74,4.55,4.70,3162400,4.7
2008-07-08,4.50,4.66,4.42,4.62,3253100,4.6
2008-07-07,4.26,4.56,4.26,4.50,2143500,4.5
2008-07-04,4.37,4.41,4.26,4.31,1418000,4.3
2008-07-03,4.12,4.41,4.03,4.35,2388200,4.3
2008-07-02,4.20,4.30,4.05,4.20,2028800,4.2
2008-07-01,4.66,4.78,4.22,4.23,3672600,4.2
2008-06-30,4.55,4.95,4.45,4.69,6022200,4.6
2008-06-27,4.45,4.75,4.44,4.63,6439300,4.6
2008-06-26,4.22,4.65,4.15,4.65,4330400,4.6
2008-06-25,3.99,4.24,3.95,4.23,1830200,4.2
2008-06-24,3.90,4.05,3.85,4.01,1112500,4.0
2008-06-23,3.80,4.03,3.80,3.90,909500,3.9
2008-06-20,4.02,4.24,3.81,4.01,1467100,4.0
2008-06-19,4.35,4.36,4.01,4.01,1450700,4.0
2008-06-18,4.24,4.50,3.93,4.46,2289800,4.4
2008-06-17,4.63,4.73,4.24,4.26,2556700,4.2
2008-06-16,4.88,4.97,4.56,4.71,1680000,4.7
2008-06-13,4.81,5.07,4.71,4.80,2940600,4.8
2008-06-12,4.79,4.88,4.60,4.84,1564000,4.8
2008-06-11,4.80,4.88,4.52,4.84,1866100,4.8
2008-06-10,5.23,5.23,4.89,4.89,1696200,4.8
2008-06-06,5.52,5.60,5.39,5.43,1453700,5.4
2008-06-05,5.64,5.73,5.40,5.40,2089700,5.4
2008-06-04,5.66,5.86,5.50,5.68,5112900,5.6
2008-06-03,5.40,5.76,5.32,5.71,3843200,5.7
2008-06-02,5.39,5.45,5.27,5.39,1233400,5.3
2008-05-30,5.30,5.39,5.18,5.38,1704900,5.3
2008-05-29,5.53,5.59,5.29,5.29,1562600,5.2
2008-05-28,5.41,5.56,5.32,5.53,1548900,5.5
2008-05-27,5.36,5.45,5.29,5.37,1058300,5.3
2008-05-26,5.61,5.61,5.31,5.36,1693200,5.3
2008-05-23,5.80,5.90,5.50,5.61,2434100,5.6
2008-05-22,5.73,5.99,5.62,5.83,4899100,5.8
2008-05-21,5.38,5.90,5.18,5.81,4676400,5.8
2008-05-19,5.75,5.84,5.67,5.75,1395300,5.7
2008-05-16,6.00,6.00,5.63,5.77,2172800,5.7
2008-05-15,6.11,6.17,5.92,5.93,3552200,5.9
2008-05-14,5.88,6.22,5.83,6.12,5435600,6.1
2008-05-13,5.78,6.11,5.50,5.98,6046900,5.9
2008-05-12,5.77,5.93,5.63,5.89,5274300,5.8
2008-05-09,5.68,5.77,5.51,5.76,3893400,5.7
2008-05-08,5.40,5.68,5.20,5.68,3495000,5.6
2008-05-07,5.73,5.78,5.43,5.44,2478100,5.4
2008-05-06,5.78,5.85,5.62,5.73,2828900,5.7
2008-05-05,5.68,5.90,5.57,5.85,4177400,5.8
2008-04-30,5.49,5.67,5.45,5.64,2897800,5.6
2008-04-29,5.40,5.56,5.34,5.49,1374100,5.4
2008-04-28,5.55,5.59,5.38,5.39,2080700,5.3
2008-04-25,5.58,5.79,5.43,5.55,3153800,5.5
2008-04-24,5.51,5.60,5.37,5.60,5094800,5.6
2008-04-23,4.82,5.13,4.80,5.09,1452300,5.0
2008-04-22,4.81,5.08,4.56,4.90,2191600,4.9
2008-04-21,5.20,5.29,4.90,5.07,4337300,5.0
2008-04-18,5.19,5.29,4.80,4.81,1521200,4.8
2008-04-17,5.60,5.69,5.10,5.25,1504400,5.2
2008-04-16,5.63,5.74,5.48,5.60,1062500,5.6
2008-04-15,5.51,5.65,5.37,5.63,1046000,5.6
2008-04-14,5.70,5.78,5.36,5.37,1590000,5.3
2008-04-11,5.83,5.92,5.65,5.89,1586500,5.8
2008-04-10,5.40,5.79,5.40,5.78,1680400,5.7
2008-04-09,6.00,6.04,5.55,5.58,2264900,5.5
2008-04-08,5.96,6.09,5.85,6.00,2360400,6.0
2008-04-07,5.50,5.96,5.45,5.93,2130500,5.9
2008-04-03,5.40,5.69,5.30,5.59,1779400,5.5
2008-04-02,5.83,6.03,5.38,5.43,2310000,5.4
2008-04-01,6.40,6.57,5.82,5.82,2733400,5.8
2008-03-31,6.80,6.82,6.42,6.47,2064200,6.4
2008-03-28,6.62,6.98,6.45,6.90,2077500,6.9
2008-03-27,7.08,7.09,6.60,6.63,2475700,6.6
2008-03-26,7.29,7.43,7.08,7.14,1826800,7.1
2008-03-25,7.04,7.30,6.75,7.22,2632300,7.2
2008-03-24,7.45,7.64,7.11,7.15,3257000,7.1
2008-03-21,7.39,7.57,7.22,7.45,4109900,7.4
2008-03-20,7.17,7.60,6.57,7.46,5780700,7.4
2008-03-19,7.18,7.55,6.80,7.30,5612500,7.3
2008-03-18,7.80,7.80,7.20,7.20,6323200,7.2
2008-03-17,8.42,8.78,7.81,8.00,13188200,8.0
2008-03-14,8.10,8.69,8.00,8.49,11251000,8.4
2008-03-13,8.02,8.44,7.83,8.12,6148600,8.1
2008-03-12,8.17,8.46,8.08,8.08,5073800,8.0
2008-03-11,7.82,8.10,7.77,8.09,1634700,8.0
2008-03-10,8.29,8.29,7.82,7.92,2319400,7.9
2008-03-07,8.48,8.48,8.12,8.19,2934600,8.1
2008-03-06,8.41,8.65,8.35,8.48,6313600,8.4
2008-03-05,8.17,8.46,8.10,8.33,3138800,8.3
2008-03-04,8.30,8.49,8.18,8.35,4618200,8.3
2008-03-03,8.10,8.39,7.95,8.31,4613500,8.3
2008-02-29,8.04,8.17,8.03,8.10,2403600,8.1
2008-02-28,8.15,8.17,8.01,8.03,3777400,8.0
2008-02-27,7.58,8.01,7.58,8.01,2466600,8.0
2008-02-26,7.57,7.77,7.30,7.59,1597900,7.5
2008-02-25,7.82,7.94,7.30,7.42,2048700,7.4
2008-02-22,8.10,8.13,7.73,7.79,2571300,7.7
2008-02-21,7.99,8.16,7.80,8.10,2365900,8.1
2008-02-20,8.14,8.27,7.95,7.95,2982800,7.9
2008-02-19,8.07,8.20,8.00,8.16,2871600,8.1
2008-02-18,8.02,8.14,7.97,8.06,3289900,8.0
2008-02-15,8.18,8.18,7.81,7.96,4944000,7.9
2008-02-14,7.75,8.16,7.75,8.14,4755400,8.1
2008-02-13,7.55,7.78,7.38,7.78,2098200,7.7
2008-02-12,7.60,7.60,7.60,7.60,000,7.6
2008-02-11,7.60,7.60,7.60,7.60,000,7.6
2008-02-08,7.60,7.60,7.60,7.60,000,7.6
2008-02-07,7.60,7.60,7.60,7.60,000,7.6
2008-02-06,7.60,7.60,7.60,7.60,000,7.6
2008-02-05,7.56,7.75,7.38,7.60,1786300,7.6
2008-02-04,7.13,7.54,7.13,7.50,1807900,7.5
2008-02-01,7.37,7.52,6.63,6.95,2031100,6.9
2008-01-31,7.60,7.64,7.36,7.36,1708000,7.3
2008-01-30,7.55,7.74,7.30,7.56,2758400,7.5
2008-01-29,7.18,7.58,7.02,7.50,2901000,7.5
2008-01-28,7.80,7.87,7.14,7.14,3658200,7.1
2008-01-25,7.83,8.19,7.73,7.93,3275400,7.9
2008-01-24,7.70,8.06,7.61,7.85,4116400,7.8
2008-01-23,7.44,7.84,7.20,7.73,4602700,7.7
2008-01-22,8.14,8.14,7.49,7.49,5478200,7.4
2008-01-21,9.09,9.18,8.26,8.32,5221600,8.3
2008-01-18,9.39,9.52,9.00,9.10,5907100,9.1
2008-01-17,8.81,9.35,8.62,9.30,11461700,9.3
2008-01-16,9.21,9.21,8.88,9.00,7164400,9.0
2008-01-15,9.27,9.38,9.06,9.23,6391500,9.2
2008-01-14,9.11,9.39,9.02,9.21,8878700,9.2
2008-01-11,8.87,9.10,8.50,9.10,8871900,9.1
2008-01-10,9.10,9.20,8.85,8.85,5652900,8.8
2008-01-09,8.77,9.00,8.61,9.00,6043600,9.0
2008-01-08,8.90,9.19,8.67,8.77,7635800,8.7
2008-01-07,8.67,8.98,8.53,8.90,6068800,8.9
2008-01-04,8.79,8.88,8.64,8.67,3936900,8.6
2008-01-03,8.67,9.04,8.67,8.79,5139800,8.7
2008-01-02,8.60,8.76,8.34,8.67,4715000,8.6
2008-01-01,8.64,8.64,8.64,8.64,000,8.6
