Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-20,4.30,4.30,4.14,4.19,216700,4.1
2004-10-19,4.25,4.35,4.13,4.28,374100,4.2
2004-10-18,4.31,4.31,4.11,4.24,221900,4.2
2004-10-15,4.55,4.67,4.17,4.24,873600,4.2
2004-10-14,4.87,4.87,4.51,4.63,178300,4.6
2004-10-13,4.84,4.93,4.76,4.84,329000,4.8
2004-10-12,4.92,4.92,4.80,4.86,604500,4.8
2004-10-11,4.95,5.00,4.83,4.94,481200,4.9
2004-10-08,4.80,5.08,4.60,5.05,985700,5.0
2004-10-07,4.93,4.93,4.93,4.93,000,4.9
2004-10-06,4.93,4.93,4.93,4.93,000,4.9
2004-10-05,4.93,4.93,4.93,4.93,000,4.9
2004-10-04,4.93,4.93,4.93,4.93,000,4.9
2004-10-01,4.93,4.93,4.93,4.93,000,4.9
2004-09-30,5.05,5.05,4.85,4.93,324200,4.9
2004-09-29,5.11,5.11,4.95,5.03,339700,5.0
2004-09-28,5.08,5.15,5.00,5.10,1387100,5.1
2004-09-27,5.20,5.30,4.98,5.08,1367500,5.0
2004-09-24,5.33,5.40,5.15,5.17,2430200,5.1
2004-09-23,5.20,5.34,5.08,5.33,972600,5.3
2004-09-22,5.10,5.34,5.05,5.24,2053400,5.2
2004-09-21,5.15,5.28,5.02,5.12,2125400,5.1
2004-09-20,5.05,5.18,4.97,5.12,2345300,5.1
2004-09-17,4.83,5.05,4.83,5.01,700800,5.0
2004-09-16,4.81,4.92,4.78,4.89,347500,4.8
2004-09-15,4.68,4.96,4.62,4.88,824500,4.8
2004-09-14,4.58,4.75,4.58,4.67,158200,4.6
2004-09-13,4.60,4.63,4.52,4.58,129200,4.5
2004-09-10,4.82,4.82,4.62,4.69,121600,4.6
2004-09-09,4.84,4.90,4.75,4.79,963900,4.7
2004-09-08,4.99,4.99,4.83,4.90,745900,4.9
2004-09-07,4.85,5.03,4.85,4.96,1056200,4.9
2004-09-06,4.85,4.91,4.76,4.83,352300,4.8
2004-09-03,4.83,4.83,4.74,4.82,199000,4.8
2004-09-02,4.82,4.83,4.73,4.81,124600,4.8
2004-09-01,4.83,4.84,4.76,4.82,140200,4.8
2004-08-31,4.75,5.07,4.70,4.84,150100,4.8
2004-08-30,4.70,4.77,4.65,4.77,226000,4.7
2004-08-27,4.80,4.80,4.70,4.77,172100,4.7
2004-08-26,4.69,4.88,4.69,4.78,244100,4.7
2004-08-25,4.83,4.83,4.70,4.78,65300,4.7
2004-08-24,4.80,4.85,4.65,4.83,135100,4.8
2004-08-23,4.75,4.85,4.63,4.78,111200,4.7
2004-08-20,4.86,4.86,4.53,4.80,220400,4.8
2004-08-19,4.90,4.90,4.73,4.86,96100,4.8
2004-08-18,4.92,4.95,4.82,4.94,134800,4.9
2004-08-17,4.96,4.96,4.76,4.90,173100,4.9
2004-08-16,4.98,5.00,4.85,4.92,105500,4.9
2004-08-13,5.03,5.04,4.92,5.00,159900,5.0
2004-08-12,5.16,5.16,4.96,5.01,221300,5.0
2004-08-11,5.14,5.17,5.08,5.16,106300,5.1
2004-08-10,5.24,5.24,5.13,5.19,170000,5.1
2004-08-09,5.14,5.26,5.14,5.21,504000,5.2
2004-08-06,5.20,5.31,5.13,5.23,366500,5.2
2004-08-05,5.20,5.25,5.15,5.22,200400,5.2
2004-08-04,5.12,5.33,5.04,5.28,615500,5.2
2004-08-03,5.15,5.15,5.00,5.15,154800,5.1
2004-08-02,5.14,5.24,5.01,5.17,521600,5.1
2004-07-30,5.18,5.18,5.10,5.14,157800,5.1
2004-07-29,5.18,5.36,5.13,5.18,255500,5.1
2004-07-28,5.15,5.24,5.10,5.18,357300,5.1
2004-07-27,5.16,5.16,5.06,5.15,309900,5.1
2004-07-26,5.20,5.20,5.08,5.15,125900,5.1
2004-07-23,5.30,5.30,5.12,5.22,263500,5.2
2004-07-22,5.36,5.43,5.21,5.32,405900,5.3
2004-07-21,5.46,5.50,5.30,5.40,292600,5.4
2004-07-20,5.45,5.52,5.33,5.44,460500,5.4
2004-07-19,5.30,5.47,5.28,5.40,821100,5.4
2004-07-16,5.28,5.38,5.10,5.30,786400,5.3
2004-07-15,5.18,5.39,5.18,5.27,653600,5.2
2004-07-14,5.05,5.14,4.92,5.04,480900,5.0
2004-07-13,5.45,5.46,4.93,5.14,659300,5.1
2004-07-12,5.54,5.60,5.37,5.40,263100,5.4
2004-07-09,5.62,5.62,5.48,5.54,307900,5.5
2004-07-08,5.62,5.68,5.55,5.59,224900,5.5
2004-07-07,5.68,5.69,5.58,5.66,190500,5.6
2004-07-06,5.67,5.72,5.63,5.68,209900,5.6
2004-07-05,5.71,5.71,5.60,5.68,88700,5.6
2004-07-02,5.72,5.72,5.56,5.71,355300,5.7
2004-07-01,5.62,5.75,5.56,5.72,406300,5.7
2004-06-30,5.65,5.68,5.58,5.60,101300,5.6
2004-06-29,5.55,5.67,5.50,5.64,227600,5.6
2004-06-28,5.65,5.70,5.52,5.64,251500,5.6
2004-06-25,5.78,5.82,5.60,5.65,344700,5.6
2004-06-24,6.13,6.17,5.73,5.82,577900,5.8
2004-06-23,6.23,6.24,5.97,6.13,943200,6.1
2004-06-22,6.20,6.30,6.07,6.23,1224500,6.2
2004-06-21,5.99,6.27,5.51,6.22,1842900,6.2
2004-06-18,6.57,6.67,5.94,6.00,1865600,6.0
2004-06-17,6.70,6.70,6.53,6.60,1269900,6.6
2004-06-16,6.78,6.81,6.64,6.70,1095100,6.7
2004-06-15,6.58,6.80,6.42,6.77,2188100,6.7
2004-06-14,6.59,6.66,6.38,6.58,1482600,6.5
2004-06-11,6.65,6.72,6.50,6.57,1908200,6.5
2004-06-10,6.39,6.67,6.32,6.60,2150300,6.6
2004-06-09,6.29,6.48,6.28,6.39,1553300,6.3
2004-06-08,6.39,6.42,6.28,6.35,629100,6.3
2004-06-07,6.30,6.40,6.25,6.39,541600,6.3
2004-06-04,6.30,6.44,6.30,6.39,433000,6.3
2004-06-03,6.45,6.48,6.30,6.33,373400,6.3
2004-06-02,6.48,6.75,6.39,6.48,1936200,6.4
2004-06-01,6.01,6.25,5.93,6.24,316900,6.2
2004-05-31,6.00,6.05,5.91,6.04,145000,6.0
2004-05-28,6.11,6.11,5.98,6.04,89700,6.0
2004-05-27,6.05,6.14,5.95,6.11,185900,6.1
2004-05-26,6.02,6.04,5.92,6.01,165200,6.0
2004-05-25,6.23,6.23,5.98,6.04,501200,6.0
2004-05-24,6.28,6.30,6.19,6.23,659600,6.2
2004-05-21,6.26,6.29,6.19,6.29,278300,6.2
2004-05-20,6.30,6.30,6.20,6.27,209800,6.2
2004-05-19,6.26,6.35,6.18,6.29,390600,6.2
2004-05-18,6.15,6.29,6.13,6.26,404700,6.2
2004-05-17,6.22,6.23,6.10,6.17,245500,6.1
2004-05-14,6.30,6.30,6.09,6.17,192800,6.1
2004-05-13,6.32,6.34,6.15,6.21,97900,6.2
2004-05-12,6.10,6.22,6.09,6.20,196500,6.2
2004-05-11,6.00,6.10,6.00,6.09,69900,6.0
2004-05-10,6.15,6.15,6.01,6.07,113600,6.0
2004-05-07,6.12,6.12,6.12,6.12,000,6.1
2004-05-06,6.12,6.12,6.12,6.12,000,6.1
2004-05-05,6.12,6.12,6.12,6.12,000,6.1
2004-05-04,6.12,6.12,6.12,6.12,000,6.1
2004-05-03,6.12,6.12,6.12,6.12,000,6.1
2004-04-30,6.05,6.15,6.01,6.12,417900,6.1
2004-04-29,6.25,6.25,5.93,6.11,588100,6.1
2004-04-28,6.27,6.27,6.27,6.27,000,6.2
2004-04-27,6.34,6.40,6.20,6.27,193700,6.2
2004-04-26,6.42,6.44,6.24,6.36,356400,6.3
2004-04-23,6.42,6.47,6.32,6.44,504600,6.4
2004-04-22,6.45,6.48,6.33,6.43,241900,6.4
2004-04-21,6.50,6.57,6.30,6.40,312700,6.4
2004-04-20,6.36,6.50,6.30,6.46,592300,6.4
2004-04-19,6.26,6.50,6.13,6.36,1419600,6.3
2004-04-16,6.40,6.48,6.02,6.26,451900,6.2
2004-04-15,6.60,6.65,6.30,6.42,867500,6.4
2004-04-14,6.72,6.79,6.50,6.62,705400,6.6
2004-04-13,6.65,6.76,6.58,6.73,727000,6.7
2004-04-12,6.62,6.72,6.50,6.67,553400,6.6
2004-04-09,6.59,6.74,6.54,6.63,632700,6.6
2004-04-08,6.75,6.77,6.61,6.72,780300,6.7
2004-04-07,6.70,6.88,6.70,6.79,1758800,6.7
2004-04-06,6.73,6.74,6.65,6.70,1152100,6.7
2004-04-05,6.51,6.75,6.51,6.75,1916800,6.7
2004-04-02,6.60,6.64,6.42,6.51,1514000,6.5
2004-04-01,6.52,6.62,6.43,6.60,939800,6.6
2004-03-31,6.48,6.54,6.38,6.52,740400,6.5
2004-03-30,6.49,6.52,6.35,6.45,637700,6.4
2004-03-29,6.58,6.65,6.45,6.46,479200,6.4
2004-03-26,6.65,6.74,6.54,6.57,714100,6.5
2004-03-25,6.49,6.69,6.42,6.65,1594300,6.6
2004-03-24,6.45,6.50,6.39,6.50,611400,6.5
2004-03-23,6.42,6.50,6.40,6.47,561800,6.4
2004-03-22,6.31,6.45,6.29,6.45,647000,6.4
2004-03-19,6.24,6.34,6.21,6.31,283000,6.3
2004-03-18,6.36,6.41,6.25,6.25,484000,6.2
2004-03-17,6.42,6.47,6.34,6.40,310500,6.4
2004-03-16,6.49,6.53,6.35,6.44,762200,6.4
2004-03-15,6.30,6.43,6.28,6.40,462000,6.4
2004-03-12,6.28,6.38,6.24,6.32,320900,6.3
2004-03-11,6.30,6.35,6.16,6.32,261500,6.3
2004-03-10,6.20,6.29,6.14,6.29,240800,6.2
2004-03-09,6.24,6.29,6.12,6.24,249100,6.2
2004-03-08,6.25,6.40,6.23,6.24,478300,6.2
2004-03-05,6.25,6.32,6.25,6.32,574000,6.3
2004-03-04,6.39,6.39,6.22,6.31,303000,6.3
2004-03-03,6.51,6.51,6.22,6.40,592100,6.4
2004-03-02,6.50,6.52,6.36,6.51,439800,6.5
2004-03-01,6.42,6.49,6.33,6.46,258800,6.4
2004-02-27,6.35,6.45,6.29,6.42,280900,6.4
2004-02-26,6.57,6.58,6.33,6.36,287300,6.3
2004-02-25,6.73,6.78,6.48,6.60,607300,6.6
2004-02-24,6.84,6.84,6.57,6.73,451400,6.7
2004-02-23,6.77,6.97,6.77,6.85,834900,6.8
2004-02-20,6.82,6.82,6.62,6.77,409000,6.7
2004-02-19,6.85,6.92,6.72,6.82,331200,6.8
2004-02-18,6.76,6.94,6.74,6.83,670600,6.8
2004-02-17,6.71,6.75,6.66,6.74,580300,6.7
2004-02-16,6.56,6.65,6.56,6.64,333700,6.6
2004-02-13,6.74,6.80,6.55,6.56,272000,6.5
2004-02-12,6.85,6.89,6.70,6.73,505600,6.7
2004-02-11,6.59,6.82,6.59,6.75,835100,6.7
2004-02-10,6.63,6.70,6.55,6.60,704600,6.6
2004-02-09,6.58,6.64,6.46,6.63,797000,6.6
2004-02-06,6.61,6.72,6.55,6.62,543700,6.6
2004-02-05,6.68,6.69,6.53,6.64,694400,6.6
2004-02-04,6.67,6.72,6.60,6.68,803900,6.6
2004-02-03,6.50,6.67,6.45,6.67,2336000,6.6
2004-02-02,6.12,6.49,6.12,6.48,1256300,6.4
2004-01-30,6.17,6.22,6.07,6.15,545000,6.1
2004-01-29,5.96,6.15,5.96,6.14,340400,6.1
2004-01-28,5.97,5.97,5.97,5.97,000,5.9
2004-01-27,5.97,5.97,5.97,5.97,000,5.9
2004-01-26,5.97,5.97,5.97,5.97,000,5.9
2004-01-23,5.97,5.97,5.97,5.97,000,5.9
2004-01-22,5.97,5.97,5.97,5.97,000,5.9
2004-01-21,5.97,5.97,5.97,5.97,000,5.9
2004-01-20,5.97,5.97,5.97,5.97,000,5.9
2004-01-19,5.97,5.97,5.97,5.97,000,5.9
2004-01-16,5.91,5.98,5.88,5.97,349900,5.9
2004-01-15,6.05,6.05,5.85,5.99,628800,5.9
2004-01-14,5.95,6.04,5.95,6.01,215800,6.0
2004-01-13,5.99,6.03,5.90,5.98,337900,5.9
2004-01-12,6.08,6.08,5.90,5.99,204800,5.9
2004-01-09,6.16,6.22,5.95,6.12,608000,6.1
2004-01-08,6.15,6.24,6.02,6.19,463000,6.1
2004-01-07,6.00,6.22,5.91,6.19,605300,6.1
2004-01-06,6.12,6.20,6.03,6.09,374200,6.0
2004-01-05,5.95,6.09,5.91,6.03,382300,6.0
2004-01-02,5.99,5.99,5.93,5.95,111200,5.9
2004-01-01,6.00,6.00,6.00,6.00,000,6.0
