Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-15,8.84,9.23,8.76,8.98,17623100,8.9
2009-10-14,8.95,9.11,8.68,8.73,18929200,8.7
2009-10-13,8.08,8.89,8.03,8.89,18966000,8.8
2009-10-12,8.05,8.16,7.77,8.08,8507600,8.0
2009-10-09,7.84,8.17,7.82,8.10,10919900,8.1
2009-09-30,7.33,7.92,7.33,7.60,10902200,7.6
2009-09-29,7.67,7.75,7.10,7.33,10854300,7.3
2009-09-28,8.25,8.46,7.51,7.69,13483500,7.6
2009-09-25,8.58,8.89,8.20,8.26,22580300,8.2
2009-09-24,7.69,8.53,7.60,8.53,24139600,8.5
2009-09-23,8.28,8.28,7.65,7.75,12707200,7.7
2009-09-22,8.20,8.66,8.10,8.32,20977600,8.3
2009-09-21,7.26,8.09,7.26,8.09,16016200,8.0
2009-09-18,7.88,8.03,7.17,7.35,14328500,7.3
2009-09-17,8.02,8.15,7.84,7.96,10841800,7.9
2009-09-16,7.90,8.20,7.83,8.05,14572200,8.0
2009-09-15,7.83,8.04,7.68,7.85,11374800,7.8
2009-09-14,7.62,8.09,7.55,7.90,14346700,7.9
2009-09-11,7.54,8.06,7.45,7.72,15335800,7.7
2009-09-10,7.49,8.18,7.46,7.65,27533600,7.6
2009-09-09,6.99,7.69,6.81,7.69,21686400,7.6
2009-09-08,6.80,7.40,6.70,6.99,17057800,6.9
2009-09-04,6.86,7.13,6.72,6.79,13493100,6.7
2009-09-03,5.89,6.53,5.85,6.53,7670900,6.5
2009-09-02,5.80,6.05,5.78,5.94,5307900,5.9
2009-09-01,6.01,6.12,5.79,5.95,8614300,5.9
2009-08-31,6.68,6.78,6.29,6.29,9200700,6.2
2009-08-28,7.00,7.24,6.90,6.99,10595400,6.9
2009-08-27,7.01,7.32,6.87,7.00,12441100,7.0
2009-08-26,7.25,7.45,7.04,7.17,15898800,7.1
2009-08-25,7.35,7.45,6.92,7.40,24699500,7.4
2009-08-24,6.46,7.33,6.45,7.33,20433600,7.3
2009-08-21,6.06,6.80,5.95,6.66,15701900,6.6
2009-08-20,6.08,6.27,5.70,6.20,18885400,6.2
2009-08-19,5.54,6.06,5.42,6.06,24665000,6.0
2009-08-18,5.00,5.51,4.95,5.51,9085200,5.5
2009-08-17,5.48,5.50,5.01,5.01,4617700,5.0
2009-08-14,6.00,6.03,5.54,5.57,4231300,5.5
2009-08-13,5.95,6.07,5.81,6.00,3453700,6.0
2009-08-12,6.50,6.50,5.95,6.00,3995900,6.0
2009-08-11,6.47,6.55,6.44,6.50,2800600,6.5
2009-08-10,6.41,6.53,6.33,6.47,2980200,6.4
2009-08-07,6.46,6.59,6.36,6.40,4643900,6.4
2009-08-06,6.62,6.62,6.31,6.47,5330800,6.4
2009-08-05,6.66,6.76,6.41,6.63,6298800,6.6
2009-08-04,6.79,6.79,6.50,6.65,7791300,6.6
2009-08-03,6.85,6.95,6.64,6.79,9372100,6.7
2009-07-31,6.41,6.84,6.28,6.81,9991400,6.8
2009-07-30,6.45,6.62,6.08,6.34,10076300,6.3
2009-07-29,6.96,7.18,6.35,6.45,14917900,6.4
2009-07-28,7.39,7.49,6.96,7.06,31932200,7.0
2009-07-27,6.69,6.81,6.33,6.81,13334800,6.8
2009-06-29,5.78,6.26,5.77,6.19,19400000,6.1
2009-06-26,5.69,5.83,5.56,5.80,6023100,5.8
2009-06-25,5.83,5.88,5.66,5.68,3961900,5.6
2009-06-24,5.87,5.87,5.72,5.83,4153600,5.8
2009-06-23,5.60,5.88,5.58,5.80,7828900,5.8
2009-06-22,5.65,5.70,5.53,5.70,4009900,5.7
2009-06-19,5.59,5.70,5.56,5.63,3458600,5.6
2009-06-18,5.69,5.73,5.60,5.64,3473500,5.6
2009-06-17,5.70,5.76,5.50,5.71,4530600,5.7
2009-06-16,5.59,5.89,5.58,5.71,6188200,5.7
2009-06-15,5.65,5.66,5.49,5.61,5777300,5.6
2009-06-12,5.83,5.93,5.54,5.61,6749100,5.6
2009-06-11,6.02,6.08,5.85,5.88,8709900,5.8
2009-06-10,5.90,6.30,5.81,6.15,22814400,6.1
2009-06-09,5.57,5.80,5.54,5.73,8281200,5.7
2009-06-08,5.62,5.65,5.49,5.56,4014400,5.5
2009-06-05,5.60,5.69,5.52,5.60,5786700,5.6
2009-06-04,5.78,5.83,5.50,5.64,7261000,5.6
2009-06-03,5.79,5.90,5.73,5.80,6179000,5.8
2009-06-02,5.80,5.86,5.73,5.77,5344800,5.7
2009-06-01,5.84,5.94,5.79,5.80,5891100,5.8
2009-05-27,5.89,5.95,5.72,5.80,7448000,5.8
2009-05-26,6.00,6.05,5.84,5.95,7010700,5.9
2009-05-25,5.65,5.98,5.51,5.93,9209300,5.9
2009-05-22,5.63,5.84,5.60,5.80,7615400,5.8
2009-05-21,5.80,5.97,5.65,5.69,10667500,5.6
2009-05-20,5.70,6.06,5.60,5.75,14351900,5.7
2009-05-19,5.50,5.75,5.46,5.72,14305700,5.7
2009-05-18,5.25,5.57,5.15,5.48,8367600,5.4
2009-05-15,5.15,5.26,5.10,5.24,5696100,5.2
2009-05-14,5.10,5.24,5.02,5.14,5663800,5.1
2009-05-13,5.20,5.27,5.10,5.14,7557600,5.1
2009-05-12,5.11,5.30,5.01,5.27,7499000,5.2
2009-05-11,5.53,5.63,5.15,5.15,9943100,5.1
2009-05-08,5.45,5.68,5.32,5.58,12849900,5.5
2009-05-07,5.29,5.58,5.25,5.45,16700100,5.4
2009-05-06,5.49,5.50,5.16,5.24,17757500,5.2
2009-05-05,5.46,5.58,5.35,5.39,8474400,5.3
2009-05-04,5.21,5.52,5.15,5.47,10047800,5.4
2009-04-30,5.10,5.33,4.94,5.18,10406400,5.1
2009-04-29,5.18,5.34,5.02,5.10,11185400,5.1
2009-04-28,4.90,5.18,4.81,5.11,10906600,5.1
2009-04-27,4.81,5.16,4.56,4.96,9491700,4.9
2009-04-24,4.68,5.03,4.63,4.84,16383700,4.8
2009-04-23,4.23,4.73,4.21,4.73,11142700,4.7
2009-04-22,4.80,4.85,4.33,4.33,12549900,4.3
2009-04-20,4.55,4.91,4.55,4.81,14528100,4.8
2009-04-17,4.40,4.76,4.22,4.58,12432200,4.5
2009-04-16,4.26,4.44,4.16,4.38,9150000,4.3
2009-04-15,4.30,4.42,4.15,4.26,8008000,4.2
2009-04-14,4.30,4.43,4.25,4.30,7499200,4.3
2009-04-13,4.39,4.44,4.26,4.27,8413600,4.2
2009-04-10,4.29,4.48,4.20,4.32,12235400,4.3
2009-04-09,4.30,4.37,4.08,4.27,15819500,4.2
2009-04-08,4.00,4.39,3.94,4.39,26405900,4.3
2009-04-07,4.00,4.04,3.94,3.99,3189000,3.9
2009-04-03,3.98,4.07,3.90,4.00,5978700,4.0
2009-04-02,4.04,4.04,3.94,3.95,5124800,3.9
2009-04-01,3.94,4.11,3.92,4.03,8491300,4.0
2009-03-31,3.90,3.95,3.74,3.95,4530900,3.9
2009-03-30,3.93,4.03,3.91,3.94,4765100,3.9
2009-03-27,4.02,4.05,3.91,3.94,6818900,3.9
2009-03-26,3.86,4.02,3.80,4.00,8308300,4.0
2009-03-25,3.84,4.03,3.74,3.84,7382700,3.8
2009-03-24,3.88,3.91,3.81,3.84,3851900,3.8
2009-03-23,3.87,3.93,3.79,3.88,5906400,3.8
2009-03-20,3.80,3.97,3.66,3.87,8206500,3.8
2009-03-19,3.70,3.79,3.68,3.77,4110700,3.7
2009-03-18,3.66,3.79,3.64,3.67,4616800,3.6
2009-03-17,3.54,3.69,3.51,3.65,3404000,3.6
2009-03-16,3.45,3.60,3.41,3.55,2652000,3.5
2009-03-13,3.66,3.67,3.51,3.54,1886000,3.5
2009-03-12,3.65,3.70,3.51,3.62,2365400,3.6
2009-03-11,3.85,3.88,3.67,3.72,3488700,3.7
2009-03-10,3.68,3.81,3.60,3.78,3919700,3.7
2009-03-09,3.71,3.80,3.61,3.70,6184900,3.7
2009-03-06,3.59,3.90,3.56,3.74,7026100,3.7
2009-03-05,3.56,3.69,3.53,3.65,6204700,3.6
2009-03-04,3.40,3.59,3.39,3.57,4334700,3.5
2009-03-03,3.32,3.44,3.28,3.40,2801700,3.4
2009-03-02,3.27,3.41,3.24,3.37,2661700,3.3
2009-02-27,3.65,3.67,3.33,3.33,7052600,3.3
2009-02-26,3.82,4.12,3.63,3.70,12507000,3.7
2009-02-25,3.76,3.85,3.68,3.81,5178900,3.8
2009-02-24,3.92,3.99,3.70,3.73,7872100,3.7
2009-02-23,3.83,4.03,3.76,3.99,6187000,3.9
2009-02-20,3.72,3.87,3.69,3.83,4090200,3.8
2009-02-19,3.65,3.80,3.65,3.73,4549300,3.7
2009-02-18,3.79,3.88,3.56,3.62,6457200,3.6
2009-02-17,4.14,4.14,3.90,3.90,7994400,3.9
2009-02-16,4.08,4.24,3.98,4.18,12174000,4.1
2009-02-13,4.15,4.16,3.96,4.08,16767600,4.0
2009-02-12,3.68,4.04,3.65,4.04,15870300,4.0
2009-02-11,3.70,3.84,3.55,3.67,10250000,3.6
2009-02-10,3.55,3.78,3.52,3.76,9657200,3.7
2009-02-09,3.51,3.62,3.46,3.60,7788700,3.6
2009-02-06,3.34,3.53,3.34,3.50,7256100,3.5
2009-02-05,3.37,3.49,3.30,3.34,6178400,3.3
2009-02-04,3.33,3.38,3.27,3.37,5288000,3.3
2009-02-03,3.20,3.31,3.20,3.31,4181800,3.3
2009-02-02,3.19,3.22,3.12,3.21,2376900,3.2
2009-01-23,3.18,3.23,3.14,3.15,1996900,3.1
2009-01-22,3.16,3.26,3.13,3.23,3247100,3.2
2009-01-21,3.14,3.20,3.11,3.14,2073600,3.1
2009-01-20,3.19,3.24,3.11,3.20,2114100,3.2
2009-01-19,3.25,3.30,3.14,3.18,3905600,3.1
2009-01-16,3.25,3.39,3.22,3.24,7842500,3.2
2009-01-15,3.05,3.33,3.03,3.27,8097700,3.2
2009-01-14,2.95,3.13,2.91,3.07,3498100,3.0
2009-01-13,3.03,3.07,2.92,2.93,2354300,2.9
2009-01-12,3.10,3.14,3.03,3.07,4336000,3.0
2009-01-09,2.95,3.10,2.89,3.09,3700200,3.0
2009-01-08,3.04,3.04,2.89,2.92,3125500,2.9
2009-01-07,2.92,3.18,2.89,3.10,4596700,3.1
2009-01-06,2.79,2.97,2.78,2.94,3027200,2.9
2009-01-05,2.72,2.82,2.72,2.81,1872600,2.8
