Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-31,20.27,20.49,20.01,20.38,867600,20.3
2011-10-28,20.00,20.20,19.75,20.18,859400,20.1
2011-10-27,20.01,20.19,19.69,19.73,595100,19.7
2011-10-26,19.68,20.38,19.51,20.10,1236400,20.1
2011-10-25,18.83,20.05,18.72,19.93,1037400,19.9
2011-10-24,18.36,18.96,18.34,18.77,278900,18.7
2011-10-21,18.70,18.98,18.36,18.38,215100,18.3
2011-10-20,19.01,19.18,18.49,18.75,391000,18.7
2011-10-19,19.33,19.70,18.98,19.01,368100,19.0
2011-10-18,20.00,20.08,19.30,19.30,310700,19.3
2011-10-17,20.36,20.40,19.98,20.15,291200,20.1
2011-10-14,20.20,20.38,19.96,20.16,386800,20.1
2011-10-13,19.85,20.33,19.75,20.20,576100,20.2
2011-10-12,19.15,20.02,19.15,19.95,467000,19.9
2011-10-11,19.88,19.88,19.15,19.25,163500,19.2
2011-10-10,19.21,19.63,19.20,19.24,166400,19.2
2011-09-30,19.04,19.50,19.04,19.26,261300,19.2
2011-09-29,19.59,19.59,19.03,19.10,349700,19.1
2011-09-28,19.95,20.10,19.60,19.64,165000,19.6
2011-09-27,19.90,19.95,19.69,19.86,162600,19.8
2011-09-26,19.75,19.97,19.60,19.71,207700,19.7
2011-09-23,19.90,20.16,19.67,19.80,450600,19.8
2011-09-22,20.82,20.93,20.12,20.20,451500,20.2
2011-09-21,20.50,21.17,20.40,21.10,631700,21.1
2011-09-20,20.19,20.68,19.80,20.44,334400,20.4
2011-09-19,20.33,20.57,19.98,20.20,221700,20.2
2011-09-16,20.46,20.71,20.31,20.34,240900,20.3
2011-09-15,20.31,20.67,20.22,20.25,234700,20.2
2011-09-14,20.00,20.30,19.81,20.30,265700,20.3
2011-09-13,20.18,20.18,19.80,19.97,359400,19.9
2011-09-09,20.49,20.87,20.21,20.36,372700,20.3
2011-09-08,20.99,21.15,20.47,20.50,363600,20.5
2011-09-07,20.50,20.84,20.36,20.83,498000,20.8
2011-09-06,20.20,20.48,20.12,20.32,310100,20.3
2011-09-05,21.00,21.18,20.43,20.44,436000,20.4
2011-09-02,21.33,21.50,21.00,21.26,310800,21.2
2011-09-01,21.60,21.88,21.25,21.36,282900,21.3
2011-08-31,21.45,21.68,21.15,21.49,634900,21.4
2011-08-30,22.21,22.66,21.62,21.63,753100,21.6
2011-08-29,22.26,22.49,22.00,22.12,702700,22.1
2011-08-26,22.58,22.73,22.33,22.53,978500,22.5
2011-08-25,21.82,22.99,21.82,22.77,1522200,22.7
2011-08-24,21.88,22.51,21.81,21.82,946100,21.8
2011-08-23,20.96,21.88,20.96,21.81,880400,21.8
2011-08-22,20.71,21.60,20.71,20.95,590700,20.9
2011-08-19,20.56,20.90,20.52,20.71,503100,20.7
2011-08-18,21.95,22.17,21.15,21.15,423000,21.1
2011-08-17,21.88,22.16,21.62,21.92,559000,21.9
2011-08-16,22.08,22.38,21.70,21.88,1009600,21.8
2011-08-15,21.49,22.75,21.43,22.40,1258000,22.4
2011-08-12,21.14,21.69,21.14,21.40,634900,21.4
2011-08-11,20.40,21.30,20.11,21.10,842100,21.1
2011-08-10,21.29,21.29,20.62,20.65,708200,20.6
2011-08-09,20.36,20.74,19.50,20.49,1071800,20.4
2011-08-08,22.75,22.75,20.76,20.87,1381500,20.8
2011-08-05,22.99,23.32,22.71,22.95,1070600,22.9
2011-08-04,23.91,24.29,23.54,23.79,1146500,23.7
2011-08-03,23.00,24.19,23.00,23.99,1673900,23.9
2011-08-02,23.00,23.47,22.50,23.44,868700,23.4
2011-08-01,22.22,23.40,22.22,23.14,1290200,23.1
2011-07-29,22.40,22.84,22.38,22.61,585800,22.6
2011-07-28,22.40,22.73,22.15,22.57,491000,22.5
2011-07-27,22.38,22.98,22.10,22.56,623400,22.5
2011-07-26,22.31,22.60,22.00,22.48,447000,22.4
2011-07-25,23.60,23.60,22.22,22.29,893100,22.2
2011-07-22,23.66,23.97,23.59,23.60,427300,23.6
2011-07-21,23.70,24.13,23.60,23.60,723300,23.6
2011-07-19,24.74,24.74,23.94,24.08,1016600,24.0
2011-07-18,24.80,25.35,24.20,24.52,1286600,24.5
2011-07-15,24.23,24.89,24.10,24.78,1970200,24.7
2011-07-14,23.55,24.49,23.39,24.31,2220800,24.3
2011-07-13,23.23,23.39,22.90,23.36,710700,23.3
2011-07-12,23.29,23.38,22.92,23.04,599600,23.0
2011-07-11,23.35,23.52,23.00,23.39,860200,23.3
2011-07-08,23.95,24.05,23.32,23.54,785300,23.5
2011-07-07,23.96,24.35,23.80,23.93,1277000,23.9
2011-07-06,23.69,23.99,23.62,23.90,954000,23.9
2011-07-05,23.71,23.88,23.40,23.70,1151500,23.7
2011-07-04,23.15,23.74,23.15,23.65,944000,23.6
2011-07-01,23.12,23.35,22.91,23.13,691200,23.1
2011-06-30,22.80,23.28,22.70,23.00,515900,23.0
2011-06-29,23.45,23.45,22.79,22.79,574700,22.7
2011-06-28,23.41,23.42,23.04,23.30,659000,23.3
2011-06-27,23.29,23.58,23.01,23.41,1034700,23.4
2011-06-24,22.80,23.46,22.72,23.31,1400300,23.3
2011-06-23,21.88,23.80,21.80,23.09,1631500,23.0
2011-06-22,21.95,22.29,21.84,21.97,367400,21.9
2011-06-21,21.86,21.89,21.62,21.84,273200,21.8
2011-06-20,21.61,21.90,21.46,21.64,290100,21.6
2011-06-17,21.65,22.11,21.60,21.60,486300,21.6
2011-06-16,22.02,22.33,21.65,21.70,438800,21.7
2011-06-15,22.32,22.52,22.08,22.16,437800,22.1
2011-06-14,22.16,22.40,22.11,22.35,517300,22.3
2011-06-13,22.08,22.56,21.77,22.11,586500,22.1
2011-06-10,22.32,22.66,21.81,22.17,401200,22.1
2011-06-09,22.89,23.10,22.06,22.33,618600,22.3
2011-06-08,23.15,23.16,22.45,22.89,538700,22.8
2011-06-07,23.20,23.49,22.90,23.13,338800,23.1
2011-06-03,22.62,23.46,22.60,23.20,397200,23.2
2011-06-02,23.10,23.25,22.50,22.89,571700,22.8
2011-06-01,23.45,23.58,23.11,23.38,585900,23.3
2011-05-31,23.20,23.60,22.80,23.50,1050800,23.5
2011-05-30,22.30,23.49,22.10,23.16,1163500,23.1
2011-05-27,22.48,22.86,22.00,22.48,506500,22.4
2011-05-26,22.25,22.96,22.25,22.39,410200,22.3
2011-05-25,23.00,23.08,22.25,22.38,644800,22.3
2011-05-24,21.76,23.32,21.76,23.28,1269800,23.2
2011-05-23,23.20,23.20,21.97,22.00,943500,22.0
2011-05-20,23.95,23.95,23.09,23.24,758500,23.2
2011-05-19,24.51,24.68,23.95,23.97,533500,23.9
2011-05-18,24.56,24.65,24.43,24.49,312200,24.4
2011-05-17,24.87,24.96,24.30,24.56,357500,24.5
2011-05-16,24.87,25.13,24.76,24.87,335200,24.8
2011-05-13,24.67,24.88,24.20,24.88,333700,24.8
2011-05-12,25.10,25.18,24.67,24.67,356500,24.6
2011-05-11,25.09,25.20,24.88,25.10,404000,25.1
2011-05-10,25.10,25.20,24.70,25.05,291900,25.0
2011-05-09,24.46,25.15,24.46,25.00,402000,25.0
2011-05-06,24.80,24.95,24.38,24.66,469400,24.6
2011-05-05,24.71,24.97,24.40,24.94,772500,24.9
2011-05-04,25.83,25.83,24.70,24.80,493100,24.8
2011-05-03,25.50,25.98,25.39,25.68,402800,25.6
2011-04-29,24.75,25.50,24.75,25.42,573200,25.4
2011-04-28,26.70,26.85,24.70,24.90,1376600,24.9
2011-04-27,27.36,27.55,26.50,26.70,937100,26.7
2011-04-26,28.50,28.50,27.23,27.36,1034500,27.3
2011-04-25,29.66,29.66,28.51,28.65,571000,28.6
2011-04-22,29.65,29.65,29.31,29.51,548700,29.5
2011-04-21,29.56,29.89,29.35,29.70,502600,29.7
2011-04-20,29.02,29.55,29.01,29.55,487900,29.5
2011-04-19,29.38,29.38,28.87,29.00,619800,29.0
2011-04-18,29.76,29.84,29.35,29.40,532800,29.4
2011-04-15,30.05,30.17,29.55,29.76,649900,29.7
2011-04-14,30.58,30.65,29.98,30.05,895600,30.0
2011-04-13,29.99,30.56,29.88,30.56,714800,30.5
2011-04-12,30.44,30.44,29.93,30.14,868700,30.1
2011-04-08,30.48,30.97,30.26,30.84,793800,30.8
2011-04-07,30.18,30.50,29.82,30.50,541500,30.5
2011-04-06,30.09,30.49,29.79,30.18,659100,30.1
2011-04-01,30.12,30.18,29.91,30.16,502000,30.1
2011-03-31,29.66,30.15,29.45,29.97,655900,29.9
2011-03-30,29.93,30.14,29.49,29.65,773700,29.6
2011-03-29,31.04,31.10,29.89,29.94,1736900,29.9
2011-03-28,30.95,31.37,30.80,30.91,1172900,30.9
2011-03-25,30.80,30.98,30.57,30.94,1258800,30.9
2011-03-24,31.10,31.12,30.55,30.80,1402600,30.8
2011-03-23,30.90,31.17,30.51,31.02,1440400,31.0
2011-03-22,31.93,32.00,30.55,31.00,2692400,31.0
2011-03-21,33.46,33.60,32.00,32.24,1972300,32.2
2011-03-18,34.00,34.78,33.10,33.47,1148100,33.4
2011-03-17,35.00,35.00,33.40,33.68,1717700,33.6
2011-03-16,34.20,35.12,34.00,35.01,2219300,35.0
2011-03-15,33.62,34.30,33.00,34.08,2113300,34.0
2011-03-14,33.99,34.60,33.37,33.62,2744200,33.6
2011-03-11,32.90,35.15,32.90,34.49,5261300,34.4
2011-03-10,31.97,32.65,31.78,32.60,2192400,32.6
2011-03-09,32.24,32.24,31.69,31.90,849300,31.9
2011-03-08,31.82,31.97,31.50,31.92,1404400,31.9
2011-03-07,31.65,31.90,31.50,31.85,1391900,31.8
2011-03-04,31.30,31.60,31.13,31.59,638100,31.5
2011-03-03,31.54,31.79,31.21,31.34,592000,31.3
2011-03-02,31.95,31.98,31.30,31.55,837100,31.5
2011-03-01,32.50,32.55,31.95,32.04,924800,32.0
2011-02-28,32.26,32.39,31.20,32.39,782500,32.3
2011-02-25,31.95,32.55,31.92,32.26,1099100,32.2
2011-02-24,31.49,31.99,31.25,31.83,834300,31.8
2011-02-23,31.11,31.50,30.90,31.49,834500,31.4
2011-02-22,32.30,32.35,31.00,31.10,1144700,31.1
2011-02-21,31.90,32.45,31.51,32.38,1073800,32.3
2011-02-18,32.91,32.96,31.76,32.08,1184200,32.0
2011-02-17,33.61,33.99,32.61,32.91,1036300,32.9
2011-02-15,33.31,34.14,33.03,33.27,1286100,33.2
2011-02-14,31.88,34.50,31.56,33.81,1491400,33.8
2011-02-11,31.38,31.88,31.04,31.56,646100,31.5
2011-02-10,30.29,31.50,30.24,31.38,787900,31.3
2011-02-09,30.30,30.60,30.01,30.21,588200,30.2
2011-02-01,30.29,30.50,30.02,30.49,471100,30.4
2011-01-31,30.00,30.30,29.56,30.28,816800,30.2
2011-01-28,29.46,30.38,29.30,30.14,843000,30.1
2011-01-27,28.98,29.50,28.93,29.45,774200,29.4
2011-01-26,28.70,29.40,28.70,29.05,948500,29.0
2011-01-25,30.40,30.40,28.80,28.98,587900,28.9
2011-01-24,30.26,30.83,29.67,30.00,707000,30.0
2011-01-21,30.37,30.57,29.50,30.16,998900,30.1
2011-01-20,31.95,32.00,29.90,30.37,611500,30.3
2011-01-19,31.99,32.18,31.25,31.95,523500,31.9
2011-01-18,31.13,31.49,31.05,31.20,346300,31.2
2011-01-17,32.15,32.15,31.00,31.17,467400,31.1
2011-01-14,33.00,33.00,32.10,32.15,525900,32.1
2011-01-13,33.30,33.53,32.90,33.00,688200,33.0
2011-01-12,32.88,33.46,32.10,32.95,635400,32.9
2011-01-11,32.23,33.20,32.00,32.75,1191400,32.7
2011-01-10,33.68,34.08,32.10,32.10,1540800,32.1
2011-01-07,34.24,34.69,33.65,33.80,1156100,33.8
2011-01-06,35.20,35.50,33.99,34.25,1435400,34.2
2011-01-05,35.90,36.08,35.31,35.39,692000,35.3
2011-01-04,35.98,36.20,35.20,35.96,649500,35.9
