Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-20,11.26,12.18,11.16,11.85,4654800,11.5
2008-08-19,10.38,11.33,10.12,11.33,2681300,11.0
2008-08-18,10.87,10.87,10.03,10.30,889700,10.0
2008-08-15,10.50,10.75,10.37,10.72,1230300,10.4
2008-08-14,9.92,10.75,9.84,10.50,1489800,10.2
2008-08-13,9.51,10.15,9.45,10.04,836100,9.8
2008-08-12,9.32,9.60,8.66,9.50,741900,9.2
2008-08-11,9.20,9.65,9.01,9.19,789200,8.9
2008-08-08,9.56,9.85,9.10,9.31,474200,9.1
2008-08-07,9.28,9.50,9.28,9.50,230300,9.2
2008-08-06,9.55,9.80,9.25,9.44,211000,9.2
2008-08-05,10.13,10.19,9.14,9.50,467300,9.2
2008-08-04,10.25,10.27,10.05,10.14,239900,9.9
2008-08-01,10.30,10.57,10.00,10.35,420600,10.1
2008-07-31,10.69,10.69,10.25,10.46,293900,10.2
2008-07-30,10.75,10.75,10.32,10.55,401100,10.3
2008-07-29,10.51,10.62,10.20,10.55,448900,10.3
2008-07-28,10.33,10.81,10.32,10.65,723500,10.4
2008-07-25,10.63,10.68,10.10,10.35,1020300,10.1
2008-07-24,10.75,10.85,10.45,10.63,472600,10.3
2008-07-23,10.96,11.10,10.68,10.75,370300,10.5
2008-07-22,10.95,11.15,10.88,10.99,657600,10.6
2008-07-21,10.75,10.99,10.54,10.95,581100,10.6
2008-07-18,10.67,10.67,10.05,10.63,363400,10.3
2008-07-17,10.28,10.77,10.28,10.45,319000,10.1
2008-07-16,10.60,10.68,9.89,10.38,820900,10.0
2008-07-15,10.88,10.88,10.50,10.67,1066600,10.3
2008-07-14,10.60,10.67,10.38,10.67,714600,10.3
2008-07-11,10.30,10.40,10.02,10.37,846400,10.0
2008-07-10,10.40,10.90,10.00,10.30,1665000,9.9
2008-07-09,10.10,10.68,10.00,10.46,1867300,10.1
2008-07-08,9.59,10.16,9.48,10.01,1901600,9.6
2008-07-07,9.44,9.69,9.21,9.65,1382500,9.3
2008-07-04,9.12,9.48,9.12,9.20,618900,8.9
2008-07-03,8.81,9.40,8.75,9.26,998000,8.9
2008-07-02,8.70,8.95,8.51,8.79,338600,8.5
2008-07-01,8.83,8.99,8.56,8.70,379800,8.4
2008-06-30,8.78,9.16,8.30,9.02,892700,8.7
2008-06-27,9.26,9.26,8.55,8.79,900500,8.5
2008-06-26,9.62,9.65,9.28,9.50,1395500,9.2
2008-06-25,8.95,9.47,8.70,9.46,1318000,9.1
2008-06-24,8.74,8.97,8.47,8.95,580200,8.6
2008-06-23,8.90,9.10,8.40,8.75,451300,8.4
2008-06-20,9.01,9.50,8.49,9.05,875500,8.7
2008-06-19,9.80,9.80,9.02,9.02,1446600,8.7
2008-06-18,9.46,10.38,9.31,10.02,2212400,9.7
2008-06-17,8.90,9.75,8.50,9.62,2160200,9.3
2008-06-16,8.97,9.00,8.50,8.86,456300,8.5
2008-06-13,9.38,9.38,8.97,9.04,380300,8.7
2008-06-12,9.35,9.44,8.90,9.39,401100,9.0
2008-06-11,9.57,9.78,9.00,9.35,619900,9.0
2008-06-10,10.50,10.50,9.69,9.69,553500,9.3
2008-06-06,10.95,11.00,10.68,10.77,243500,10.4
2008-06-05,10.51,11.00,10.51,10.82,234200,10.4
2008-06-04,10.95,11.03,10.39,10.82,688100,10.4
2008-06-03,11.27,11.27,10.76,11.01,671400,10.6
2008-06-02,11.01,11.20,10.90,11.17,913500,10.8
2008-05-30,11.69,11.74,10.50,11.48,3202400,11.1
2008-05-29,12.30,12.77,11.35,11.48,1449400,11.1
2008-05-27,12.10,12.50,11.91,12.20,657600,11.8
2008-05-26,12.01,12.18,11.59,12.05,722700,11.6
2008-05-23,12.44,12.84,11.88,12.11,635100,11.7
2008-05-22,12.18,12.85,11.96,12.44,613800,12.0
2008-05-21,12.00,12.28,11.48,12.22,538900,11.8
2008-05-20,12.88,12.97,12.00,12.08,826400,11.7
2008-05-19,12.65,12.93,12.51,12.75,351700,12.3
2008-05-16,13.00,13.34,12.50,12.75,685200,12.3
2008-05-15,13.22,13.50,13.00,13.15,836800,12.7
2008-05-14,13.02,13.41,12.70,13.18,1244900,12.7
2008-05-13,12.88,13.58,12.52,13.22,2303600,12.8
2008-05-12,11.88,13.18,11.68,13.18,2707900,12.7
2008-05-09,11.35,12.06,11.12,11.98,1391000,11.6
2008-05-08,10.90,11.32,10.81,11.27,760800,10.9
2008-05-07,11.90,11.95,11.21,11.21,616900,10.8
2008-05-06,11.83,12.20,11.74,11.95,625000,11.5
2008-05-05,11.78,12.18,11.53,12.05,801200,11.6
2008-04-30,11.30,11.80,11.04,11.70,1135500,11.3
2008-04-29,11.00,11.22,10.97,11.18,535600,10.8
2008-04-28,11.01,11.19,10.70,11.06,678000,10.7
2008-04-25,11.21,11.37,10.80,10.97,1196900,10.6
2008-04-24,11.10,11.31,10.50,11.21,2136100,10.8
2008-04-23,9.96,10.40,9.48,10.28,734900,9.9
2008-04-22,10.19,10.50,9.59,10.00,474000,9.6
2008-04-21,11.20,11.86,10.38,10.65,303100,10.3
2008-04-18,11.21,11.21,10.31,10.78,309100,10.4
2008-04-17,11.56,11.87,11.01,11.45,211200,11.0
2008-04-16,12.24,12.24,11.49,11.65,244000,11.2
2008-04-15,11.80,12.20,11.50,12.17,220400,11.7
2008-04-14,12.79,12.79,11.70,11.92,536400,11.5
2008-04-11,12.61,13.00,12.60,12.89,479900,12.4
2008-04-10,12.58,12.89,12.31,12.62,484500,12.2
2008-04-09,13.48,13.57,12.60,12.80,607800,12.4
2008-04-08,13.09,13.47,13.00,13.28,811600,12.8
2008-04-07,12.19,13.22,11.60,13.22,967100,12.8
2008-04-03,12.00,12.32,11.23,12.32,489000,11.9
2008-04-02,12.88,13.55,11.70,12.18,474200,11.8
2008-04-01,13.76,14.16,12.40,12.95,325400,12.5
2008-03-31,13.80,14.00,13.31,13.76,331300,13.3
2008-03-28,13.58,14.19,13.20,14.18,614200,13.7
2008-03-27,14.42,14.42,13.60,13.80,525300,13.3
2008-03-26,14.49,14.88,14.20,14.50,1003300,14.0
2008-03-25,13.90,14.10,13.25,14.07,655900,13.6
2008-03-21,14.00,14.48,13.81,14.08,1019000,13.6
2008-03-20,13.81,14.29,13.18,14.18,797900,13.7
2008-03-19,13.70,14.12,13.02,13.92,1012900,13.4
2008-03-18,14.80,15.21,13.28,13.42,853900,13.0
2008-03-14,16.30,16.70,16.02,16.35,565800,15.8
2008-03-13,17.52,17.52,16.02,16.41,1011100,15.8
2008-03-12,18.10,18.15,17.40,17.61,1132500,17.0
2008-03-11,16.98,17.80,16.67,17.73,1824600,17.1
2008-03-10,17.31,17.31,16.69,16.94,1421500,16.4
2008-03-07,17.30,17.80,17.01,17.32,2027500,16.7
2008-03-06,16.35,17.35,16.30,17.08,2448400,16.5
2008-03-05,16.44,16.44,15.98,16.35,817800,15.8
2008-03-04,16.57,16.83,16.21,16.45,1042400,15.9
2008-03-03,16.02,16.80,15.90,16.56,1334500,16.0
2008-02-29,15.49,16.12,15.48,15.95,816900,15.4
2008-02-28,15.10,15.59,15.02,15.48,528000,14.9
2008-02-27,15.28,15.55,15.00,15.45,496000,14.9
2008-02-26,15.15,15.65,14.75,15.18,477800,14.7
2008-02-25,15.80,15.80,14.90,15.00,672000,14.5
2008-02-22,16.42,16.42,15.45,15.88,863100,15.3
2008-02-21,16.41,16.55,15.90,16.49,1141300,15.9
2008-02-20,16.52,17.15,16.36,16.57,993500,16.0
2008-02-19,16.41,16.72,16.21,16.53,917100,16.0
2008-02-18,16.06,16.35,15.88,16.33,1338800,15.8
2008-02-15,16.14,16.27,15.36,15.98,494600,15.4
2008-02-14,16.39,16.39,16.00,16.14,543800,15.6
2008-02-13,15.36,16.35,15.23,16.07,823000,15.5
2008-02-05,15.40,15.50,15.00,15.35,784600,14.8
2008-02-04,14.47,15.60,14.47,15.49,874300,15.0
2008-02-01,15.40,15.40,13.82,14.28,922000,13.8
2008-01-31,15.96,16.10,15.30,15.36,426700,14.8
2008-01-30,16.05,16.49,15.30,15.95,531900,15.4
2008-01-29,15.32,16.05,14.99,15.93,847700,15.4
2008-01-28,17.38,17.38,15.53,15.53,1363700,15.0
2008-01-25,17.10,17.63,16.78,17.25,996300,16.7
2008-01-24,17.65,17.65,17.00,17.22,1339400,16.6
2008-01-23,16.11,17.45,16.11,17.29,1492500,16.7
2008-01-22,18.45,18.45,16.88,16.88,1214200,16.3
2008-01-21,20.96,21.00,18.74,18.75,1208300,18.1
2008-01-18,20.64,20.95,20.20,20.82,721300,20.1
2008-01-17,21.46,22.00,20.14,20.65,1536900,20.0
2008-01-16,22.65,22.75,21.65,21.66,1927100,20.9
2008-01-15,21.12,22.86,21.12,22.61,4049700,21.9
2008-01-14,20.47,21.00,20.10,21.00,1586800,20.3
2008-01-11,21.20,21.30,19.98,20.40,1686000,19.7
2008-01-10,20.81,21.10,20.40,21.00,1655500,20.3
2008-01-09,20.35,20.85,20.15,20.81,1137100,20.1
2008-01-08,21.51,21.95,20.44,20.57,1595600,19.9
2008-01-07,21.90,21.90,21.00,21.53,1488800,20.8
2008-01-04,22.50,22.65,21.60,21.83,1460900,21.1
2008-01-03,21.66,22.99,21.30,22.40,1762400,21.7
2008-01-02,21.10,21.83,20.75,21.74,1490400,21.0
