Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-14,17.17,17.49,16.93,17.46,1371900,16.9
2007-11-13,16.18,17.79,15.70,17.55,2186400,17.0
2007-11-12,17.00,17.00,15.80,16.18,538000,15.6
2007-11-09,17.03,17.38,16.75,17.00,453600,16.4
2007-11-08,17.55,17.90,16.70,17.05,777600,16.5
2007-11-07,18.01,18.40,17.20,17.73,416500,17.1
2007-11-06,17.93,18.58,17.80,18.00,718300,17.4
2007-11-05,17.53,17.98,17.10,17.90,420100,17.3
2007-11-02,18.26,18.26,17.05,17.89,735000,17.3
2007-11-01,19.21,19.66,18.26,18.30,735500,17.7
2007-10-31,18.25,19.37,17.76,19.20,949500,18.6
2007-10-30,18.00,18.17,17.20,18.00,626300,17.4
2007-10-29,18.35,18.36,17.30,17.90,645300,17.3
2007-10-26,18.13,18.47,16.91,18.38,1349400,17.8
2007-10-25,19.23,20.00,17.70,18.11,1152900,17.5
2007-10-24,20.23,20.69,19.21,19.30,949400,18.6
2007-10-23,21.10,21.50,20.03,20.20,796800,19.5
2007-10-22,21.99,21.99,21.11,21.44,394900,20.7
2007-10-19,22.27,22.61,21.05,22.01,981300,21.3
2007-10-18,22.68,23.00,22.18,22.30,995100,21.6
2007-10-17,22.02,23.10,21.48,22.68,1544400,21.9
2007-10-16,21.30,22.43,20.95,22.04,1937900,21.3
2007-10-15,21.90,22.50,21.23,21.38,1272800,20.7
2007-10-12,22.32,22.70,20.00,22.18,2827600,21.4
2007-10-11,23.30,23.76,22.00,22.19,1743700,21.4
2007-10-10,23.60,24.27,23.00,23.35,1474100,22.6
2007-10-09,23.77,23.82,23.30,23.43,971700,22.6
2007-10-08,24.40,24.95,23.40,23.87,1259500,23.1
2007-09-28,24.32,24.79,23.98,24.17,1092800,23.4
2007-09-27,24.90,24.90,24.03,24.17,447100,23.4
2007-09-26,23.00,25.35,23.00,24.95,777900,24.1
2007-09-25,25.20,25.78,24.31,24.40,916100,23.6
2007-09-24,25.01,26.75,24.81,25.20,1056500,24.4
2007-09-21,26.10,26.15,24.70,25.00,901400,24.2
2007-09-20,25.90,26.60,25.45,25.96,850400,25.1
2007-09-19,26.60,26.60,25.61,25.90,1070200,25.0
2007-09-18,27.41,27.54,26.50,26.60,1146900,25.7
2007-09-17,27.73,27.97,27.25,27.55,699700,26.6
2007-09-14,27.65,28.10,26.90,27.73,832200,26.8
2007-09-13,28.00,28.48,27.50,27.60,740000,26.7
2007-09-12,28.45,28.45,27.00,27.90,1118400,27.0
2007-09-11,30.80,31.00,28.20,28.31,1423600,27.4
2007-09-10,28.41,30.39,28.00,30.36,1896000,29.4
2007-09-07,29.11,29.49,28.30,28.40,1185700,27.5
2007-09-06,30.40,30.40,29.21,29.50,1366600,28.5
2007-09-05,28.60,30.30,28.60,29.74,948100,28.8
2007-09-04,30.40,30.59,28.90,29.35,1306300,28.4
2007-09-03,30.86,31.33,30.11,30.20,1202100,29.2
2007-08-31,31.46,31.46,30.50,30.80,752400,29.8
2007-08-30,30.00,31.05,29.50,30.90,1192600,29.9
2007-08-29,29.12,31.70,28.30,30.29,1962700,29.3
2007-08-28,30.66,30.95,29.00,29.61,1433900,28.6
2007-08-27,32.78,33.50,30.48,30.67,2100200,29.7
2007-08-24,33.11,34.30,32.10,32.78,2020300,31.7
2007-08-23,30.00,32.66,29.40,32.66,2529000,31.6
2007-08-22,28.30,29.86,28.03,29.69,835300,28.7
2007-08-21,29.18,29.18,28.00,29.05,1494000,28.1
2007-08-20,28.45,29.50,28.45,29.00,865100,28.0
2007-08-17,28.00,28.98,28.00,28.36,736300,27.4
2007-08-16,29.50,29.50,28.21,28.70,585200,27.8
2007-08-15,30.45,30.87,29.05,29.58,511300,28.6
2007-08-14,28.05,30.29,28.05,30.07,867500,29.1
2007-08-10,29.70,29.70,27.88,28.49,916900,27.5
2007-08-09,29.60,30.10,29.12,29.70,709900,28.7
2007-08-08,30.50,30.50,29.10,29.60,944700,28.6
2007-08-07,30.88,31.51,29.80,30.70,1119500,29.7
2007-08-06,31.10,31.55,30.15,31.00,1379800,30.0
2007-08-03,30.01,31.50,30.00,31.10,1277900,30.1
2007-08-02,28.97,30.40,28.50,29.78,1038600,28.8
2007-08-01,30.99,31.20,28.20,28.97,1127000,28.0
2007-07-31,29.02,31.00,29.02,30.80,1155500,29.8
2007-07-27,26.58,27.80,26.45,27.70,712100,26.8
2007-07-26,27.00,27.10,26.36,27.02,766400,26.1
2007-07-25,26.63,27.35,26.22,26.65,653300,25.8
2007-07-24,27.00,27.35,26.39,26.58,951700,25.7
2007-07-23,26.10,27.10,26.10,26.86,744600,26.0
2007-07-20,26.25,26.25,25.50,26.10,490100,25.2
2007-07-19,24.50,26.39,24.13,25.85,785000,25.0
2007-07-18,23.65,24.50,23.65,24.39,380500,23.6
2007-07-17,23.70,24.40,23.00,24.05,417600,23.2
2007-07-13,24.50,24.50,23.68,23.93,253100,23.1
2007-07-12,23.12,24.65,23.03,24.12,638600,23.3
2007-07-11,23.07,23.58,22.85,23.10,329000,22.3
2007-07-10,24.65,24.65,23.04,23.08,691700,22.3
2007-07-09,23.85,24.69,23.70,24.66,841400,23.8
2007-07-06,21.96,23.64,21.75,23.60,627900,22.8
2007-07-05,23.60,23.60,21.50,21.96,602000,21.2
2007-07-04,24.00,24.05,23.52,23.85,249300,23.1
2007-07-03,23.98,24.50,23.10,23.85,386200,23.1
2007-07-02,23.01,24.00,23.00,23.59,822600,22.8
2007-06-29,24.95,24.95,22.61,22.95,1402000,22.2
2007-06-28,26.59,26.88,24.38,25.00,1368500,24.2
2007-06-27,27.20,27.20,26.00,26.78,947700,25.9
2007-06-26,24.60,27.29,24.51,26.90,1585500,26.0
2007-06-25,27.50,27.88,25.43,25.50,2345000,24.7
2007-06-22,29.20,29.50,27.00,27.50,1183300,26.6
2007-06-21,29.35,29.99,28.81,29.27,1129600,28.3
2007-06-20,31.00,31.50,29.22,29.35,2669500,28.4
2007-06-19,28.50,31.80,28.00,31.00,2535900,30.0
2007-06-18,28.20,29.50,27.91,29.00,1556600,28.0
2007-06-15,27.70,28.61,27.01,28.00,953400,27.1
2007-06-14,28.50,28.88,27.00,28.11,1807800,27.2
2007-06-13,29.10,29.60,28.20,28.99,1999100,28.0
2007-06-12,27.40,29.70,27.40,29.10,3603000,28.1
2007-06-11,24.56,27.34,24.56,27.34,2719800,26.4
2007-06-08,23.48,24.95,23.08,24.85,2567400,24.0
2007-06-07,22.50,24.10,22.06,23.50,1568400,22.7
2007-06-06,21.48,22.88,20.50,22.50,1817800,21.7
2007-06-05,20.40,21.20,18.95,21.20,3073600,20.5
2007-06-04,23.40,23.43,21.06,21.06,2552400,20.4
2007-05-31,25.85,27.48,24.30,26.00,2909300,25.1
2007-05-30,27.05,29.50,27.00,27.00,2555600,26.1
2007-05-29,30.69,30.69,29.61,30.00,2199800,29.0
2007-05-28,31.02,31.78,30.00,30.17,2132800,29.2
2007-05-25,31.46,33.01,31.00,31.02,2633800,30.0
2007-05-24,28.50,31.30,28.45,31.30,3742000,30.3
2007-05-23,28.07,28.60,27.60,28.45,1804300,27.5
2007-05-22,28.60,28.90,27.71,28.07,2112900,27.1
2007-05-21,28.00,29.02,27.50,28.59,1706500,27.6
2007-05-18,28.97,29.28,28.00,28.56,1059400,27.6
2007-05-17,28.50,29.49,28.50,28.97,1460900,28.0
2007-05-15,29.80,29.80,27.50,27.90,2035500,27.0
2007-05-14,28.30,30.20,27.58,29.50,1560600,28.5
2007-05-11,28.60,28.68,27.38,28.52,2207100,27.6
2007-05-10,29.90,29.90,28.25,28.81,1520900,27.9
2007-05-09,30.60,30.80,29.47,29.90,1872200,28.9
2007-05-08,30.60,31.01,29.50,30.80,1969900,29.8
2007-04-30,31.00,31.69,30.10,30.46,1562100,29.5
2007-04-27,30.88,31.48,30.50,31.03,1309900,30.0
2007-04-26,31.41,31.66,30.40,30.70,1929000,29.7
2007-04-24,28.45,31.32,28.45,31.32,2722100,30.3
2007-04-23,27.28,28.50,27.00,28.47,3714900,27.5
2007-04-20,26.14,28.60,26.14,27.49,2603800,26.6
2007-04-19,27.45,27.80,25.02,26.10,2970500,25.2
2007-04-18,27.00,28.15,26.00,27.40,4742100,26.5
2007-04-17,28.10,30.91,27.65,30.91,2897400,29.7
2007-04-16,26.55,28.85,26.55,28.10,2146000,27.0
2007-04-13,27.50,27.50,26.60,26.85,2086300,25.8
2007-04-12,27.25,28.40,26.90,27.70,2856000,26.6
2007-04-11,25.73,27.25,24.77,27.25,3442200,26.2
2007-04-10,24.15,24.77,23.40,24.77,3673000,23.8
2007-04-06,21.38,23.29,21.25,22.52,3113600,21.6
2007-04-05,19.35,21.23,19.35,21.23,2784300,20.4
2007-04-04,18.65,19.40,18.42,19.30,2008700,18.5
2007-04-03,18.88,19.00,18.18,18.54,1653300,17.8
2007-04-02,17.98,18.86,17.98,18.50,2583300,17.8
2007-03-30,17.33,18.15,17.33,18.06,1170000,17.3
2007-03-29,17.93,18.16,17.20,17.72,1554300,17.0
2007-03-28,18.26,18.50,16.80,18.03,2546400,17.3
2007-03-27,18.60,18.60,17.88,18.21,1512900,17.5
2007-03-26,18.80,19.00,18.41,18.60,1542300,17.9
2007-03-23,18.10,18.99,18.10,18.80,1615700,18.0
2007-03-22,18.50,18.70,18.00,18.08,1486000,17.4
2007-03-21,18.72,18.90,18.09,18.49,1121300,17.7
2007-03-20,17.00,18.72,16.88,18.71,3768300,18.0
2007-03-19,15.66,17.18,15.30,17.02,4351200,16.3
2007-03-16,16.70,16.87,15.80,16.10,2694600,15.4
2007-03-15,16.65,17.18,16.60,16.87,2083300,16.2
2007-03-14,16.30,17.42,15.88,16.74,3580100,16.1
2007-03-13,17.27,17.56,16.19,16.50,4407100,15.8
2007-03-12,17.57,17.99,17.10,17.30,2101200,16.6
2007-03-09,17.54,18.10,17.00,17.62,3559200,16.9
2007-03-08,16.30,17.90,16.16,17.60,3580300,16.9
2007-03-07,15.15,16.49,14.72,16.43,3602900,15.8
2007-03-06,14.71,15.18,14.50,14.99,2421300,14.4
2007-03-05,14.95,15.52,14.36,14.98,7457900,14.4
2007-03-02,12.86,14.11,12.86,14.11,4657700,13.5
2007-03-01,12.41,13.38,12.30,12.83,4242100,12.3
2007-02-28,11.75,12.63,11.75,12.52,2505500,12.0
2007-02-27,12.76,12.80,11.48,11.48,2663500,11.0
2007-02-26,12.50,12.88,12.42,12.76,1567900,12.2
2007-02-16,12.25,12.58,12.20,12.42,1211800,11.9
2007-02-15,12.05,12.28,11.96,12.21,1485900,11.7
2007-02-14,11.50,12.28,11.50,12.00,2415400,11.5
2007-02-13,11.21,11.65,11.08,11.52,2399400,11.0
2007-02-12,10.83,11.45,10.83,11.28,1723400,10.8
2007-02-09,11.40,11.40,10.85,10.88,1998900,10.4
2007-02-08,10.90,11.45,10.80,11.37,2320500,10.9
2007-02-07,10.48,11.20,10.48,10.87,2964300,10.4
2007-02-06,10.95,10.95,10.36,10.45,2223500,10.0
2007-02-05,10.85,11.10,10.59,10.76,1591900,10.3
2007-02-02,10.61,11.33,10.40,10.80,2877000,10.3
2007-02-01,9.95,10.65,9.90,10.49,2122300,10.0
2007-01-31,10.60,10.98,9.80,10.10,3038400,9.7
2007-01-30,9.95,10.70,9.75,10.70,2962100,10.3
2007-01-29,9.52,10.00,9.48,9.93,1904200,9.5
2007-01-26,9.20,9.58,8.91,9.51,1808500,9.1
2007-01-25,9.91,9.91,9.21,9.28,1982100,8.9
2007-01-24,10.14,10.15,9.85,9.99,1780600,9.6
2007-01-23,10.28,10.30,9.58,10.15,2967600,9.7
2007-01-22,9.74,10.15,9.74,10.14,3468700,9.7
2007-01-19,9.44,9.96,9.44,9.67,3351100,9.3
2007-01-18,8.85,9.48,8.82,9.44,2963100,9.0
2007-01-17,8.69,9.34,8.66,8.97,5118400,8.6
2007-01-16,8.59,8.73,8.43,8.67,2336800,8.3
2007-01-15,8.08,8.58,8.03,8.54,1558300,8.2
2007-01-12,8.48,8.64,8.05,8.06,1850000,7.7
2007-01-11,8.72,8.88,8.51,8.55,1945700,8.2
2007-01-10,8.35,8.76,8.33,8.74,2404100,8.4
2007-01-09,8.50,8.50,8.31,8.35,1855400,8.0
2007-01-08,8.25,8.43,8.11,8.42,2107000,8.1
2007-01-05,7.79,8.19,7.76,8.17,1717600,7.8
2007-01-04,8.00,8.08,7.80,7.82,1509800,7.5
