Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-12,16.20,16.42,15.94,15.98,4983600,15.9
2010-10-11,16.04,16.50,15.59,16.32,8885000,16.3
2010-10-08,16.38,16.38,15.72,16.06,7965700,16.0
2010-09-30,15.24,16.10,15.05,15.82,9387400,15.8
2010-09-29,15.20,15.51,14.98,14.99,3791100,14.9
2010-09-28,15.45,15.88,15.31,15.42,5008800,15.4
2010-09-27,15.20,15.69,14.58,15.69,6603000,15.6
2010-09-21,15.82,15.83,15.00,15.14,6741400,15.1
2010-09-20,16.13,16.75,15.81,15.85,11216700,15.8
2010-09-17,15.81,16.26,15.58,15.99,8544700,15.9
2010-09-16,15.91,16.13,15.32,15.66,7715000,15.6
2010-09-15,15.98,16.00,15.32,15.87,10487900,15.8
2010-09-14,14.95,15.90,14.95,15.79,18380300,15.7
2010-09-13,14.60,14.98,14.42,14.92,6078300,14.9
2010-09-10,14.88,14.89,14.15,14.64,6788100,14.6
2010-09-09,15.54,15.54,14.64,14.78,9062600,14.7
2010-09-08,15.00,15.64,14.83,15.37,10694200,15.3
2010-09-07,14.80,15.04,14.61,15.00,6869400,15.0
2010-09-06,14.95,15.38,14.61,14.86,13765400,14.8
2010-09-03,14.29,15.15,14.16,15.05,17259000,15.0
2010-09-02,13.96,14.38,13.82,14.27,6690300,14.2
2010-09-01,14.27,14.40,13.76,13.90,6900000,13.9
2010-08-31,14.21,14.44,13.95,14.20,9337100,14.2
2010-08-30,14.50,14.55,14.11,14.27,8806800,14.2
2010-08-27,14.43,14.54,14.08,14.27,5749800,14.2
2010-08-26,13.98,14.66,13.95,14.44,11068300,14.4
2010-08-25,14.10,14.38,13.80,13.92,8693900,13.9
2010-08-24,13.40,14.70,13.18,14.33,12552800,14.3
2010-08-23,13.16,13.48,13.15,13.40,4176800,13.4
2010-08-20,13.50,13.63,13.10,13.21,5344700,13.2
2010-08-19,13.88,13.95,13.53,13.64,6049500,13.6
2010-08-18,13.56,13.92,13.44,13.75,8563500,13.7
2010-08-17,13.59,13.65,13.29,13.52,5272700,13.5
2010-08-16,13.07,13.77,12.91,13.58,8456400,13.5
2010-08-12,12.98,13.09,12.80,12.80,4561100,12.8
2010-08-11,13.15,13.32,12.88,13.16,4627600,13.1
2010-08-10,13.88,13.96,13.09,13.15,7981700,13.1
2010-08-09,14.02,14.10,13.75,13.96,5579500,13.9
2010-08-06,13.72,14.16,13.63,13.99,8128000,13.9
2010-08-05,13.61,13.89,13.49,13.63,6625500,13.6
2010-08-04,13.51,13.80,13.03,13.55,8329000,13.5
2010-08-03,13.81,14.19,13.41,13.51,8755700,13.5
2010-08-02,13.45,13.69,13.38,13.66,7939700,13.6
2010-07-30,12.89,13.88,12.76,13.53,13028700,13.5
2010-07-29,13.10,13.19,12.85,12.96,4742400,12.9
2010-07-28,12.72,13.10,12.70,13.10,7642300,13.1
2010-07-27,13.31,13.46,12.80,12.83,6432500,12.8
2010-07-26,12.95,13.44,12.93,13.19,5136700,13.1
2010-07-23,13.07,13.48,12.88,13.17,8799200,13.1
2010-07-22,12.96,13.07,12.67,13.06,8463200,13.0
2010-07-21,12.36,13.49,12.21,13.16,18426100,13.1
2010-07-20,12.15,12.39,11.90,12.29,10530600,12.2
2010-07-19,11.72,12.11,11.70,12.05,6471100,12.0
2010-07-16,11.58,11.95,11.42,11.83,6527600,11.8
2010-07-15,11.60,12.08,11.57,11.58,7416700,11.5
2010-07-14,11.62,11.90,11.62,11.69,8521500,11.6
2010-07-13,11.31,11.88,11.18,11.78,10528300,11.7
2010-07-12,11.14,11.85,11.00,11.48,10720600,11.4
2010-07-09,10.80,11.46,10.51,11.18,9487200,11.1
2010-07-08,10.96,11.15,10.65,10.71,5018300,10.7
2010-07-07,10.70,11.10,10.44,10.96,9192900,10.9
2010-07-06,10.10,11.02,10.07,10.76,11216800,10.7
2010-07-05,10.86,10.90,10.16,10.40,10660800,10.4
2010-07-02,11.58,11.74,11.10,11.20,10073800,11.2
2010-07-01,11.45,12.37,10.73,12.13,18302500,12.1
2010-06-30,11.71,12.10,11.71,11.92,4469300,11.9
2010-06-29,12.90,13.00,11.91,12.00,7712300,12.0
2010-06-28,12.86,13.20,12.68,12.89,5021700,12.8
2010-06-25,13.02,13.18,12.51,12.77,5146400,12.7
2010-06-24,13.20,13.53,13.02,13.15,8533100,13.1
2010-06-23,12.88,13.10,12.65,12.81,4289300,12.8
2010-06-22,12.84,13.11,12.81,12.95,4468300,12.9
2010-06-21,12.63,13.10,12.26,12.96,5941700,12.9
2010-06-18,13.53,13.68,12.36,12.68,8887900,12.6
2010-06-17,14.49,14.49,13.47,13.52,10875900,13.5
2010-06-11,15.02,15.05,14.28,14.31,10353300,14.3
2010-06-10,14.49,15.17,14.41,14.92,13951300,14.9
2010-06-09,14.44,14.87,14.35,14.49,12698600,14.4
2010-06-08,14.88,15.28,14.26,14.39,20228300,14.3
2010-06-07,13.78,14.20,13.62,14.07,6876100,14.0
2010-06-04,13.50,14.16,13.36,14.10,10652500,14.1
2010-06-03,14.65,14.83,13.65,13.79,15557900,13.7
2010-06-02,14.40,14.46,13.88,14.32,9199800,14.3
2010-06-01,14.05,14.67,13.51,14.61,16855500,14.6
2010-05-31,15.60,15.60,14.45,14.45,28106900,14.4
2010-05-28,16.01,16.79,15.85,16.05,16056300,16.0
2010-05-27,15.55,16.33,15.38,15.95,15595600,15.9
2010-05-26,16.28,16.60,15.56,15.75,21710700,15.7
2010-05-25,14.64,16.31,14.64,16.31,32474000,16.3
2010-05-24,14.10,15.34,14.00,14.83,20871400,14.8
2010-05-21,13.58,14.26,12.88,14.19,14620300,14.1
2010-05-20,14.08,14.48,13.41,13.96,14182800,13.9
2010-05-19,13.51,14.94,13.51,14.44,17982100,14.4
2010-05-18,14.10,14.46,13.25,13.82,16026900,13.8
2010-05-17,13.89,15.43,13.71,14.20,22488600,14.2
2010-05-14,14.80,14.94,14.15,14.38,21496900,14.3
2010-05-13,13.45,14.69,13.22,14.69,24459800,14.6
2010-05-12,14.40,14.94,13.21,13.35,28646400,13.3
2010-05-11,15.15,15.75,14.48,14.68,30915300,14.6
2010-05-10,15.72,15.72,14.75,15.00,50529800,15.0
2010-05-06,14.29,14.29,14.29,14.29,337600,14.2
2010-05-05,12.99,12.99,12.99,12.99,439000,12.9
2010-03-17,10.75,11.81,10.75,11.81,16855400,11.8
2010-03-16,10.67,10.92,10.57,10.74,3708500,10.7
2010-03-15,10.65,11.06,10.60,10.85,5118500,10.8
2010-03-12,10.90,11.24,10.66,10.70,6406500,10.7
2010-03-11,11.22,11.68,10.86,10.99,7797600,10.9
2010-03-10,10.67,11.29,10.60,11.13,12440300,11.1
2010-03-09,10.44,11.28,10.40,10.87,15354600,10.8
2010-03-08,10.20,10.43,10.16,10.30,4835900,10.3
2010-03-05,9.89,10.27,9.87,10.21,6063800,10.2
2010-03-04,10.40,10.57,9.85,9.99,8963300,9.9
2010-03-03,10.33,10.71,10.33,10.49,7717300,10.4
2010-03-02,10.60,10.78,10.35,10.41,10084000,10.4
2010-03-01,10.18,10.80,9.97,10.76,16462300,10.7
2010-02-26,10.18,10.72,10.00,10.00,15164700,10.0
2010-02-25,9.79,10.34,9.79,10.18,14707800,10.1
2010-02-24,9.77,9.94,9.49,9.89,11286600,9.8
2010-02-23,9.12,9.95,9.07,9.78,15413200,9.7
2010-02-22,8.94,9.28,8.78,9.12,7216400,9.1
2010-02-12,8.88,9.04,8.80,8.87,3544100,8.8
2010-02-11,9.06,9.16,8.78,8.90,6321200,8.9
2010-02-10,8.50,9.30,8.48,9.21,12501300,9.2
2010-02-09,8.28,8.59,8.25,8.47,2733300,8.4
2010-02-08,8.21,8.30,8.19,8.30,1581800,8.3
2010-02-05,8.04,8.40,8.04,8.26,2916200,8.2
2010-02-04,8.10,8.40,8.03,8.30,3508000,8.3
2010-02-03,7.90,8.10,7.70,8.08,2118500,8.0
2010-02-02,7.90,8.00,7.85,7.96,1647600,7.9
2010-02-01,8.03,8.10,7.64,7.83,1628600,7.8
2010-01-29,8.05,8.16,7.92,8.03,1582900,8.0
2010-01-28,7.81,8.11,7.78,8.04,2398000,8.0
2010-01-27,7.88,7.98,7.73,7.80,2197000,7.8
2010-01-26,8.22,8.29,7.61,7.89,3307000,7.8
2010-01-25,8.23,8.35,8.16,8.19,2340200,8.1
2010-01-22,8.65,8.65,8.10,8.30,4350500,8.3
2010-01-21,8.67,8.77,8.62,8.68,3050500,8.6
2010-01-20,8.94,9.07,8.60,8.66,4877600,8.6
2010-01-19,9.09,9.09,8.86,8.98,4689500,8.9
2010-01-18,8.97,9.12,8.92,9.10,4803400,9.1
2010-01-15,9.08,9.18,8.95,9.01,6759400,9.0
2010-01-14,8.59,9.19,8.52,9.18,11292800,9.1
2010-01-13,8.49,8.68,8.44,8.51,4176800,8.5
2010-01-12,8.44,8.68,8.39,8.64,3592100,8.6
2010-01-11,8.59,8.64,8.43,8.44,3586400,8.4
2010-01-08,8.50,8.58,8.36,8.52,3287400,8.5
2010-01-07,8.88,8.88,8.53,8.59,4783800,8.5
2010-01-06,8.68,8.93,8.60,8.90,8145800,8.9
2010-01-05,8.81,8.82,8.55,8.67,4706900,8.6
2010-01-04,8.78,8.88,8.70,8.77,4257800,8.7
