Date,Open,High,Low,Close,Volume,Adj Clos
2009-02-27,12.55,12.80,11.25,11.25,12827100,10.9
2009-02-26,13.11,13.55,12.18,12.50,13960700,12.2
2009-02-25,12.62,13.08,12.40,12.90,8479800,12.5
2009-02-24,13.00,13.29,12.40,12.42,8549900,12.1
2009-02-23,12.32,13.24,12.32,13.18,9349900,12.8
2009-02-20,12.05,12.47,11.92,12.45,5241000,12.1
2009-02-19,11.87,12.15,11.70,12.00,6146300,11.7
2009-02-18,12.45,12.73,11.78,11.79,10132700,11.5
2009-02-17,12.89,13.69,12.75,12.81,13784600,12.5
2009-02-16,12.93,13.27,12.51,13.00,10188700,12.6
2009-02-13,12.56,12.97,12.27,12.88,10917500,12.5
2009-02-12,12.45,12.65,11.90,12.56,10619000,12.2
2009-02-11,12.51,12.93,12.20,12.45,12267000,12.1
2009-02-10,12.21,13.10,12.11,12.87,14281200,12.5
2009-02-09,11.57,12.39,11.40,12.39,16209000,12.0
2009-02-06,10.75,11.35,10.75,11.26,10020600,10.9
2009-02-05,10.80,11.18,10.56,10.67,11000800,10.4
2009-02-04,10.83,10.95,10.70,10.82,9804500,10.5
2009-02-03,10.14,11.00,10.14,10.82,13823900,10.5
2009-02-02,10.30,10.34,10.05,10.23,4988900,9.9
2009-01-23,10.52,10.57,10.10,10.19,7482400,9.9
2009-01-22,10.07,10.65,10.03,10.51,11741300,10.2
2009-01-21,10.12,10.34,9.85,10.00,9441000,9.7
2009-01-20,9.98,10.38,9.90,10.29,12037700,10.0
2009-01-19,10.00,10.09,9.65,9.94,7892700,9.7
2009-01-16,9.50,9.96,9.50,9.77,10560600,9.5
2009-01-15,9.38,9.60,9.30,9.44,5376100,9.2
2009-01-14,8.90,9.50,8.90,9.48,4802300,9.2
2009-01-13,9.31,9.45,8.90,8.93,4454100,8.7
2009-01-12,9.30,9.78,9.26,9.46,5994600,9.2
2009-01-09,9.15,9.53,9.12,9.35,4223600,9.1
2009-01-08,9.20,9.56,9.15,9.18,4937200,8.9
2009-01-07,9.00,9.53,8.88,9.50,10330000,9.2
2009-01-06,8.50,9.27,8.41,9.08,8861400,8.8
2009-01-05,8.28,8.58,8.18,8.54,4639000,8.3
