Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-12,16.99,17.29,15.57,16.42,7815000,16.0
2007-10-11,17.06,17.60,16.92,17.30,6213600,16.9
2007-10-10,16.75,17.47,16.75,17.02,6447400,16.6
2007-10-09,15.90,16.66,15.62,16.65,4420200,16.2
2007-10-08,16.41,16.67,15.60,15.91,3850600,15.5
2007-09-28,16.25,16.80,15.96,16.20,5611800,15.8
2007-09-27,15.68,16.00,15.48,15.80,2987900,15.4
2007-09-26,16.40,16.60,15.40,15.60,4044500,15.2
2007-09-25,16.73,17.48,16.37,16.42,5245500,16.0
2007-09-24,17.87,17.87,16.99,16.99,5461900,16.6
2007-09-21,18.32,18.45,17.15,17.92,8029800,17.5
2007-09-20,17.38,18.50,16.95,18.27,9212800,17.8
2007-09-19,17.01,18.00,16.72,17.55,9792800,17.1
2007-09-18,16.99,17.76,16.40,17.10,11206800,16.7
2007-09-17,16.16,17.42,16.16,17.13,17458600,16.7
2007-09-14,16.30,16.30,15.30,15.84,13825900,15.5
2007-09-13,13.65,14.82,13.65,14.82,7302500,14.5
2007-09-12,13.70,14.19,13.21,13.47,4167300,13.1
2007-09-11,14.96,15.20,13.90,13.99,4054800,13.6
2007-09-10,14.85,15.10,14.25,14.97,3489500,14.6
2007-09-07,15.00,15.43,14.90,14.90,4922300,14.5
2007-09-06,15.45,15.50,15.08,15.11,4830400,14.7
2007-09-05,15.23,15.62,15.00,15.29,4166200,14.9
2007-09-04,16.09,16.11,15.31,15.43,7238100,15.1
2007-09-03,15.42,16.59,15.39,16.11,11072000,15.7
2007-08-31,15.00,15.47,14.90,15.31,6717600,14.9
2007-08-30,14.90,15.25,14.67,15.23,4754300,14.9
2007-08-29,14.90,14.90,14.40,14.66,3757800,14.3
2007-08-28,15.00,15.27,14.00,14.90,7514700,14.5
2007-08-27,16.10,16.10,14.87,15.00,12371200,14.6
2007-08-24,16.24,16.74,15.72,15.90,4958700,15.5
2007-08-23,16.61,16.69,16.07,16.23,4688600,15.8
2007-08-22,15.80,16.90,15.70,16.61,9573200,16.2
2007-08-21,15.40,15.83,15.40,15.80,6103500,15.4
2007-08-20,15.35,15.75,15.01,15.60,3784400,15.2
2007-08-17,15.25,15.51,14.97,14.98,2773800,14.6
2007-08-16,15.35,15.55,14.81,15.25,3376100,14.9
2007-08-15,15.88,16.17,15.02,15.51,4093000,15.1
2007-08-14,16.00,16.28,15.50,15.85,4345400,15.5
2007-08-10,15.50,15.51,14.55,14.80,5146600,14.4
2007-08-09,15.49,15.62,14.80,15.59,6204700,15.2
2007-08-08,15.88,16.18,14.80,15.29,7020400,14.9
2007-08-07,16.45,16.77,15.72,16.25,7865100,15.9
2007-08-06,16.33,16.94,16.18,16.40,5622500,16.0
2007-08-03,16.50,16.99,16.01,16.56,5896100,16.2
2007-08-02,15.69,16.86,15.60,16.47,5531400,16.1
2007-08-01,17.10,17.10,15.50,15.68,7224000,15.3
2007-07-31,16.44,17.30,16.11,17.10,6463100,16.7
2007-07-27,15.74,16.57,15.37,16.07,6777500,15.7
2007-07-26,15.88,16.36,15.40,15.83,5610900,15.4
2007-07-25,14.76,16.15,14.71,15.72,8786200,15.3
2007-07-24,15.00,15.30,14.76,14.76,8396600,14.4
2007-07-23,13.86,14.96,13.76,14.96,13515300,14.6
2007-07-20,12.80,13.73,12.70,13.60,5365500,13.3
2007-07-19,13.00,13.00,12.51,12.80,2292600,12.5
2007-07-18,12.90,13.45,12.61,12.90,3922600,12.6
2007-07-17,12.66,13.50,12.15,13.00,4453800,12.7
2007-07-13,13.78,14.24,12.98,14.20,5586900,13.8
2007-07-12,14.73,14.73,13.68,13.78,9669800,13.4
2007-07-11,13.72,14.74,13.60,14.71,10883300,14.3
2007-07-10,13.10,13.90,13.01,13.60,7779400,13.3
2007-07-09,12.75,13.87,12.50,13.20,6428000,12.9
2007-07-06,11.62,12.80,11.26,12.73,5939300,12.4
2007-07-05,12.65,13.12,11.83,11.90,4163600,11.6
2007-07-04,12.35,13.40,12.03,12.95,6981100,12.6
2007-07-03,12.68,12.68,11.89,12.44,4135800,12.1
2007-07-02,12.95,13.10,11.66,12.62,6883500,12.3
2007-06-29,12.12,13.70,11.70,12.95,10442800,12.6
2007-06-28,14.20,14.85,12.75,12.92,13616800,12.6
2007-06-27,13.38,14.17,13.36,14.17,14810700,13.8
2007-06-26,12.87,13.47,12.87,12.88,18963400,12.6
2007-06-21,12.88,14.30,12.70,14.30,16180800,13.9
2007-06-20,13.30,13.80,12.88,13.00,18843500,12.7
2007-06-19,11.60,12.86,11.40,12.86,17749900,12.5
2007-06-18,11.66,11.99,11.28,11.69,22234500,11.4
2007-06-14,10.51,11.25,10.30,10.90,15064800,10.6
2007-06-13,10.38,10.99,10.24,10.57,10126300,10.3
2007-06-12,10.10,10.71,9.51,10.38,10138700,10.1
2007-06-11,10.07,10.77,10.00,10.16,11764200,9.9
2007-06-08,9.38,10.23,9.10,10.07,13335200,9.8
2007-06-07,9.00,9.46,8.88,9.35,10497600,9.1
2007-06-06,8.59,9.44,8.11,9.08,16039600,8.8
2007-06-05,7.56,8.62,7.07,8.61,14188200,8.4
2007-06-04,8.72,9.00,7.85,7.85,9245800,7.6
2007-05-31,9.90,10.49,9.69,9.69,10201000,9.4
2007-05-30,10.99,11.59,10.77,10.77,7454200,10.5
2007-05-29,12.08,12.22,11.61,11.97,9292900,11.7
2007-05-28,11.56,12.48,11.03,12.04,15239800,11.7
2007-05-25,11.20,11.75,11.02,11.52,9895500,11.2
2007-05-24,11.68,11.75,10.70,11.37,13062600,11.1
2007-05-23,11.56,11.79,11.46,11.63,9033100,11.3
2007-05-22,11.07,11.66,11.00,11.43,10129900,11.1
2007-05-21,10.60,11.40,10.48,11.11,9405600,10.8
2007-05-18,11.50,11.50,10.80,11.02,9784100,10.7
2007-05-17,12.66,12.66,11.08,11.54,15312300,11.2
2007-05-11,10.00,11.51,10.00,11.51,13164800,11.2
2007-05-10,10.50,10.90,10.20,10.46,9378700,10.2
2007-05-09,10.15,10.86,9.80,10.30,12127400,10.0
2007-05-08,9.60,9.99,9.20,9.99,9678000,9.7
2007-04-30,9.02,9.13,8.51,9.08,8012800,8.8
2007-04-27,9.20,9.28,8.82,9.06,8084600,8.8
2007-04-26,8.65,9.45,8.55,9.20,10056600,9.0
2007-04-24,8.05,8.67,7.96,8.67,13255800,8.4
2007-04-23,7.81,7.88,7.52,7.88,10886500,7.7
2007-04-19,7.68,7.77,7.00,7.16,7742200,7.0
2007-04-18,7.55,7.79,7.35,7.78,7186900,7.6
2007-04-17,7.25,7.57,7.20,7.55,7590100,7.3
2007-04-16,6.97,7.29,6.97,7.25,6727400,7.0
2007-04-13,7.13,7.36,6.82,6.94,7632500,6.7
2007-04-12,7.13,7.17,7.00,7.16,7327800,7.0
2007-04-11,6.81,7.25,6.68,7.15,9987600,7.0
2007-04-10,6.86,6.94,6.53,6.84,6441000,6.6
2007-04-09,6.67,6.96,6.66,6.86,7538100,6.7
2007-04-06,6.49,6.65,6.42,6.58,5589400,6.4
2007-04-05,6.45,6.54,6.37,6.50,4276900,6.3
2007-04-04,6.35,6.50,6.25,6.48,5635100,6.3
2007-04-03,6.30,6.42,6.25,6.35,3166900,6.2
2007-04-02,6.12,6.31,6.12,6.30,2965600,6.1
2007-03-30,6.02,6.18,5.93,6.13,2888200,6.0
2007-03-29,6.37,6.45,6.06,6.06,5952200,5.9
2007-03-28,6.70,6.74,6.05,6.39,7232900,6.2
2007-03-27,6.42,6.75,6.42,6.64,8730300,6.5
2007-03-26,6.35,6.58,6.30,6.42,6336700,6.2
2007-03-23,6.06,6.45,6.02,6.35,7725800,6.2
2007-03-22,6.12,6.30,6.02,6.10,5858600,5.9
2007-03-21,5.94,6.13,5.90,6.12,3983100,5.9
2007-03-20,5.82,6.02,5.80,5.94,3568900,5.8
2007-03-19,5.62,5.88,5.58,5.79,4860400,5.6
2007-03-16,6.19,6.20,5.70,5.80,6060900,5.6
2007-03-15,5.92,6.20,5.91,6.15,7429200,6.0
2007-03-14,5.85,6.03,5.71,5.97,6291400,5.8
2007-03-13,6.04,6.04,5.84,5.98,5023600,5.8
2007-03-12,5.74,6.06,5.67,5.99,5455400,5.8
2007-03-09,5.76,5.87,5.60,5.72,4480900,5.6
2007-03-08,5.65,5.83,5.53,5.76,4797200,5.6
2007-03-07,5.52,5.72,5.50,5.67,3712800,5.5
2007-03-06,5.62,5.64,5.43,5.56,2880300,5.4
2007-03-05,5.72,5.86,5.30,5.61,6261000,5.4
2007-03-02,5.40,5.72,5.40,5.70,5871100,5.5
2007-03-01,5.50,5.65,5.26,5.43,5469200,5.3
2007-02-28,5.00,5.50,5.00,5.50,5642400,5.3
2007-02-27,5.68,5.89,4.99,5.01,9750500,4.9
2007-02-26,5.26,5.60,5.15,5.54,3861300,5.4
2007-02-16,5.23,5.47,5.23,5.23,3968400,5.1
2007-02-15,5.26,5.28,5.16,5.20,4562300,5.0
2007-02-14,5.08,5.20,5.05,5.16,4356700,5.0
2007-02-13,5.05,5.22,5.00,5.08,4541300,4.9
2007-02-12,4.89,5.08,4.81,5.06,4591600,4.9
2007-02-09,4.90,4.96,4.80,4.83,3500100,4.7
2007-02-08,4.77,4.97,4.76,4.90,6884200,4.7
2007-02-07,4.69,4.76,4.63,4.76,4583600,4.6
2007-02-06,4.57,4.69,4.56,4.69,3472400,4.5
2007-02-05,4.43,4.61,4.41,4.57,3391200,4.4
2007-02-02,4.44,4.60,4.36,4.41,4259400,4.3
2007-02-01,4.38,4.48,4.25,4.42,3278100,4.3
2007-01-31,4.61,4.69,4.38,4.41,5305500,4.3
2007-01-30,4.80,4.86,4.64,4.65,4934200,4.5
2007-01-29,4.52,4.75,4.52,4.75,5317700,4.6
2007-01-26,4.42,4.55,4.25,4.50,3754300,4.4
2007-01-25,4.79,4.79,4.43,4.45,4981900,4.3
2007-01-24,4.87,4.88,4.73,4.79,6216900,4.6
2007-01-23,4.70,4.90,4.45,4.86,8829000,4.7
2007-01-22,4.50,4.69,4.49,4.69,8070800,4.5
2007-01-19,4.30,4.51,4.30,4.47,6911800,4.3
2007-01-18,4.18,4.33,4.12,4.30,4136200,4.2
2007-01-17,4.33,4.39,4.12,4.18,6414400,4.0
2007-01-16,4.25,4.35,4.17,4.33,5248000,4.2
2007-01-15,4.08,4.24,4.05,4.23,4656500,4.1
2007-01-12,4.40,4.43,4.08,4.09,7088800,4.0
2007-01-11,4.33,4.68,4.26,4.48,17395800,4.3
2007-01-10,4.10,4.26,4.05,4.25,8081000,4.1
2007-01-09,4.02,4.13,3.95,4.10,5241700,4.0
2007-01-08,3.74,4.03,3.74,4.03,3999500,3.9
2007-01-05,3.66,3.81,3.60,3.79,3338200,3.7
