Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-15,5.90,5.95,5.80,5.88,335600,5.7
2004-11-12,5.90,5.98,5.83,5.93,334500,5.7
2004-11-11,5.90,5.98,5.82,5.83,635200,5.6
2004-11-10,5.74,5.89,5.62,5.88,527000,5.7
2004-11-09,5.63,5.75,5.61,5.68,127200,5.5
2004-11-08,5.61,5.72,5.60,5.68,217400,5.5
2004-11-05,5.73,5.80,5.62,5.72,246100,5.5
2004-11-04,5.90,5.93,5.65,5.71,272600,5.5
2004-11-03,5.78,5.90,5.76,5.89,216200,5.7
2004-11-02,5.70,5.78,5.68,5.76,234400,5.6
2004-11-01,5.70,5.78,5.66,5.70,186500,5.5
2004-10-29,5.75,5.97,5.60,5.75,640800,5.6
2004-10-28,6.05,6.13,5.85,5.87,600200,5.7
2004-10-27,6.10,6.15,5.90,6.07,519400,5.9
2004-10-26,6.00,6.12,5.83,6.10,713400,5.9
2004-10-25,6.17,6.23,5.99,6.04,1077300,5.8
2004-10-22,5.74,6.18,5.50,6.15,1894400,6.0
2004-10-21,6.03,6.15,5.86,5.88,1163900,5.7
2004-10-20,5.85,6.05,5.73,6.03,1716100,5.8
2004-10-19,5.85,5.95,5.76,5.85,624400,5.7
2004-10-18,5.50,5.88,5.49,5.86,752400,5.7
2004-10-15,5.58,5.67,5.41,5.51,304700,5.3
2004-10-14,5.90,5.95,5.57,5.64,941300,5.5
2004-10-13,5.74,5.95,5.62,5.90,685400,5.7
2004-10-12,5.77,5.87,5.62,5.68,345200,5.5
2004-10-11,5.70,5.95,5.61,5.81,541300,5.6
2004-10-08,5.44,5.73,5.42,5.70,259200,5.5
2004-10-07,5.47,5.47,5.47,5.47,000,5.3
2004-10-06,5.47,5.47,5.47,5.47,000,5.3
2004-10-05,5.47,5.47,5.47,5.47,000,5.3
2004-10-04,5.47,5.47,5.47,5.47,000,5.3
2004-10-01,5.47,5.47,5.47,5.47,000,5.3
2004-09-30,5.53,5.60,5.47,5.47,303700,5.3
2004-09-29,5.77,5.77,5.55,5.57,279000,5.4
2004-09-28,5.67,5.75,5.52,5.71,239500,5.5
2004-09-27,5.77,5.88,5.59,5.64,337900,5.5
2004-09-24,6.06,6.17,5.75,5.77,953900,5.6
2004-09-23,5.68,6.09,5.62,6.06,1250900,5.9
2004-09-22,5.80,5.93,5.65,5.65,727600,5.5
2004-09-21,6.00,6.02,5.81,5.84,845800,5.7
2004-09-20,5.91,6.05,5.80,6.03,1135900,5.8
2004-09-17,5.62,6.00,5.55,5.89,1311500,5.7
2004-09-16,5.55,5.65,5.51,5.62,611000,5.4
2004-09-15,5.30,5.79,5.28,5.55,821600,5.4
2004-09-14,5.11,5.37,5.11,5.32,277900,5.1
2004-09-13,5.13,5.14,5.05,5.10,175100,4.9
2004-09-10,5.28,5.30,5.10,5.12,327400,5.0
2004-09-09,5.45,5.56,5.28,5.30,283400,5.1
2004-09-08,5.42,5.52,5.41,5.50,204200,5.3
2004-09-07,5.46,5.50,5.38,5.47,215300,5.3
2004-09-06,5.59,5.59,5.45,5.50,182600,5.3
2004-09-03,5.42,5.60,5.42,5.56,545800,5.4
2004-09-02,5.30,5.64,5.29,5.53,1263000,5.4
2004-09-01,5.29,5.30,5.16,5.29,236100,5.1
2004-08-31,5.29,5.46,5.24,5.29,235700,5.1
2004-08-30,5.09,5.18,5.09,5.17,35600,5.0
2004-08-27,5.22,5.22,5.12,5.14,91600,5.0
2004-08-26,5.19,5.27,5.12,5.21,91300,5.0
2004-08-25,5.28,5.29,5.12,5.20,287900,5.0
2004-08-24,5.11,5.30,5.04,5.24,238900,5.1
2004-08-23,5.11,5.12,5.02,5.11,136300,4.9
2004-08-20,5.06,5.16,5.02,5.13,147300,5.0
2004-08-19,5.19,5.22,5.06,5.10,221900,4.9
2004-08-18,5.21,5.24,5.16,5.20,57500,5.0
2004-08-17,5.20,5.23,5.10,5.22,170800,5.0
2004-08-16,5.24,5.29,5.10,5.23,225400,5.1
2004-08-13,5.22,5.30,5.19,5.29,107900,5.1
2004-08-12,5.23,5.24,5.14,5.19,99400,5.0
2004-08-11,5.31,5.34,5.21,5.23,163500,5.1
2004-08-10,5.30,5.39,5.30,5.37,57200,5.2
2004-08-09,5.38,5.45,5.28,5.30,179900,5.1
2004-08-06,5.48,5.52,5.36,5.39,119900,5.2
2004-08-05,5.55,5.60,5.43,5.48,150100,5.3
2004-08-04,5.39,5.68,5.36,5.60,242800,5.4
2004-08-03,5.41,5.52,5.36,5.39,157300,5.2
2004-08-02,5.46,5.58,5.42,5.45,171200,5.3
2004-07-30,5.73,5.77,5.55,5.55,199500,5.4
2004-07-29,5.68,5.75,5.58,5.73,370300,5.5
2004-07-28,5.49,5.63,5.42,5.60,152700,5.4
2004-07-27,5.44,5.57,5.34,5.44,152600,5.3
2004-07-26,5.50,5.57,5.41,5.45,153800,5.3
2004-07-23,5.40,5.57,5.40,5.57,157500,5.4
2004-07-22,5.65,5.73,5.45,5.47,315600,5.3
2004-07-21,5.78,5.85,5.60,5.73,329000,5.5
2004-07-20,5.57,6.08,5.48,5.78,760100,5.6
2004-07-19,5.56,5.63,5.50,5.57,244500,5.4
2004-07-16,5.31,5.77,5.26,5.62,1251700,5.4
2004-07-15,5.45,5.45,5.21,5.31,166900,5.1
2004-07-14,5.23,5.35,5.09,5.24,142400,5.1
2004-07-13,5.17,5.23,5.05,5.23,95500,5.1
2004-07-12,5.28,5.28,5.03,5.17,177800,5.0
2004-07-09,5.40,5.45,5.33,5.35,79300,5.2
2004-07-08,5.32,5.38,5.29,5.38,153900,5.2
2004-07-07,5.42,5.46,5.33,5.35,189600,5.2
2004-07-06,5.58,5.59,5.45,5.47,408500,5.3
2004-07-05,5.46,5.60,5.36,5.57,251300,5.4
2004-07-02,5.30,5.47,5.20,5.46,509500,5.3
2004-07-01,5.06,5.45,5.05,5.33,452900,5.2
2004-06-30,5.16,5.16,5.00,5.01,217000,4.8
2004-06-29,5.10,5.33,5.00,5.18,211800,5.0
2004-06-28,5.23,5.23,5.12,5.15,148900,5.0
2004-06-25,5.26,5.44,5.22,5.22,184500,5.0
2004-06-24,5.46,5.50,5.37,5.44,165000,5.3
2004-06-23,5.55,5.55,5.42,5.46,78400,5.3
2004-06-22,5.54,5.62,5.48,5.53,204700,5.4
2004-06-21,5.30,5.56,5.30,5.47,192400,5.3
2004-06-18,5.34,5.40,5.24,5.30,193800,5.1
2004-06-17,5.41,5.51,5.30,5.34,229700,5.2
2004-06-16,5.31,5.60,5.30,5.48,401100,5.3
2004-06-15,5.21,5.54,5.20,5.42,302000,5.2
2004-06-14,5.43,5.48,5.20,5.25,651700,5.1
2004-06-11,5.80,5.81,5.62,5.65,209000,5.5
2004-06-10,5.56,5.66,5.56,5.63,223900,5.4
2004-06-09,5.80,5.84,5.50,5.56,417200,5.4
2004-06-08,6.01,6.04,5.80,5.84,233700,5.7
2004-06-07,6.27,6.27,5.98,6.00,281300,5.8
2004-06-04,6.30,6.30,6.10,6.15,393400,6.0
2004-06-03,6.38,6.38,6.20,6.33,273800,6.1
2004-06-02,6.39,6.40,6.26,6.36,298500,6.2
2004-06-01,6.42,6.43,6.29,6.43,248600,6.2
2004-05-31,6.32,6.40,6.28,6.36,107700,6.2
2004-05-28,6.21,6.45,6.20,6.30,144600,6.1
2004-05-27,6.18,6.32,6.13,6.30,317100,6.1
2004-05-26,6.13,6.28,6.09,6.17,354000,6.0
2004-05-25,6.72,6.79,6.11,6.16,765200,6.0
2004-05-24,6.88,6.88,6.71,6.79,83800,6.6
2004-05-21,6.79,6.80,6.69,6.80,87000,6.6
2004-05-20,6.88,6.88,6.61,6.79,164500,6.6
2004-05-19,6.83,6.95,6.74,6.88,360600,6.7
2004-05-18,6.80,6.89,6.65,6.85,307100,6.6
2004-05-17,6.70,6.79,6.70,6.76,146000,6.6
2004-05-14,6.90,6.90,6.72,6.80,197600,6.6
2004-05-13,6.99,6.99,6.84,6.90,170100,6.7
2004-05-12,6.73,6.94,6.70,6.94,315300,6.7
2004-05-11,6.70,6.76,6.60,6.72,190900,6.5
2004-05-10,6.70,6.80,6.65,6.70,276100,6.5
2004-05-07,6.67,6.67,6.67,6.67,000,6.5
2004-05-06,6.67,6.67,6.67,6.67,000,6.5
2004-05-05,6.67,6.67,6.67,6.67,000,6.5
2004-05-04,6.67,6.67,6.67,6.67,000,6.5
2004-05-03,6.67,6.67,6.67,6.67,000,6.5
2004-04-30,6.70,6.80,6.56,6.67,284100,6.5
2004-04-29,6.79,6.97,6.68,6.70,374900,6.5
2004-04-28,6.71,6.80,6.66,6.72,675700,6.5
2004-04-27,6.83,6.96,6.73,6.77,755800,6.6
2004-04-26,6.81,6.81,6.81,6.81,000,6.6
2004-04-23,7.08,7.28,6.81,6.81,936600,6.6
2004-04-22,7.07,7.15,6.84,7.11,559200,6.9
2004-04-21,7.10,7.17,6.95,7.03,587100,6.8
2004-04-20,6.82,7.06,6.82,7.05,653600,6.8
2004-04-19,7.10,7.11,6.81,6.86,594800,6.6
2004-04-16,6.95,7.14,6.80,7.12,1004100,6.9
2004-04-15,7.06,7.28,6.83,6.95,1361200,6.7
2004-04-14,7.91,7.93,7.14,7.17,3282100,7.0
2004-04-13,8.09,8.11,7.90,7.93,1543000,7.7
2004-04-12,7.76,8.14,7.71,8.09,2516100,7.8
2004-04-09,7.77,7.91,7.65,7.76,1650600,7.5
2004-04-08,7.81,7.92,7.72,7.78,951100,7.5
2004-04-07,8.00,8.00,7.76,7.83,1943300,7.6
2004-04-06,7.96,8.05,7.76,8.04,1543000,7.8
2004-04-05,7.68,8.01,7.60,7.94,2084700,7.7
2004-04-02,7.40,7.70,7.40,7.68,1879200,7.4
2004-04-01,7.40,7.54,7.34,7.50,762400,7.3
2004-03-31,7.40,7.49,7.25,7.44,741900,7.2
2004-03-30,7.39,7.45,7.26,7.38,699800,7.2
2004-03-29,7.43,7.70,7.38,7.42,1471500,7.2
2004-03-26,7.21,7.49,7.18,7.39,2204400,7.2
2004-03-25,7.35,7.37,7.18,7.21,400300,7.0
2004-03-24,7.20,7.40,7.18,7.27,744100,7.0
2004-03-23,7.25,7.29,7.14,7.20,724000,7.0
2004-03-22,7.39,7.42,7.20,7.33,685000,7.1
2004-03-19,7.30,7.42,7.13,7.39,1795000,7.2
2004-03-18,7.00,7.70,7.00,7.34,3510200,7.1
2004-03-17,6.88,7.05,6.73,7.01,922600,6.8
2004-03-16,6.75,6.87,6.75,6.86,391700,6.6
2004-03-15,6.64,6.86,6.60,6.82,703100,6.6
2004-03-12,6.69,6.75,6.58,6.60,498800,6.4
2004-03-11,6.67,6.80,6.64,6.69,563700,6.5
2004-03-10,6.51,6.65,6.46,6.63,327400,6.4
2004-03-09,6.59,6.62,6.47,6.47,344600,6.3
2004-03-08,6.85,6.85,6.58,6.60,402100,6.4
2004-03-05,6.78,6.95,6.78,6.85,476100,6.6
2004-03-04,6.77,6.85,6.65,6.81,540800,6.6
2004-03-03,7.07,7.16,6.83,6.84,676300,6.6
2004-03-02,7.11,7.19,6.98,7.11,692700,6.9
2004-03-01,6.99,7.19,6.86,7.11,545700,6.9
2004-02-27,6.84,6.99,6.84,6.93,475500,6.7
2004-02-26,6.92,6.98,6.72,6.85,768400,6.6
2004-02-25,7.16,7.25,6.91,6.92,747400,6.7
2004-02-24,7.30,7.30,6.98,7.13,1198100,6.9
2004-02-23,7.64,7.65,7.31,7.31,920300,7.1
2004-02-20,7.73,7.75,7.52,7.62,725300,7.4
2004-02-19,7.55,7.75,7.45,7.69,1195200,7.5
2004-02-18,7.62,7.63,7.43,7.54,1168300,7.3
2004-02-17,7.60,7.67,7.47,7.61,1110300,7.4
2004-02-16,7.41,7.70,7.41,7.61,1312500,7.4
2004-02-13,7.42,7.46,7.28,7.38,896300,7.2
2004-02-12,7.50,7.64,7.40,7.43,1451900,7.2
2004-02-11,7.10,7.60,7.02,7.52,3237800,7.3
2004-02-10,7.07,7.15,6.93,7.04,1174000,6.8
2004-02-09,7.01,7.16,7.01,7.08,1028200,6.9
2004-02-06,7.28,7.28,6.99,7.01,1193900,6.8
2004-02-05,7.26,7.34,7.11,7.30,1187000,7.1
2004-02-04,7.16,7.28,7.03,7.26,1590700,7.0
2004-02-03,7.10,7.20,6.94,7.16,1855700,6.9
2004-02-02,6.81,6.81,6.81,6.81,000,6.6
2004-01-30,7.08,7.15,6.80,6.81,963100,6.6
2004-01-29,6.75,7.23,6.75,7.12,1316900,6.9
2004-01-28,6.73,6.73,6.73,6.73,000,6.5
2004-01-27,6.73,6.73,6.73,6.73,000,6.5
2004-01-26,6.73,6.73,6.73,6.73,000,6.5
2004-01-23,6.73,6.73,6.73,6.73,000,6.5
2004-01-22,6.73,6.73,6.73,6.73,000,6.5
2004-01-21,6.73,6.73,6.73,6.73,000,6.5
2004-01-20,6.73,6.73,6.73,6.73,000,6.5
2004-01-19,6.73,6.73,6.73,6.73,000,6.5
2004-01-16,6.83,6.85,6.66,6.73,655100,6.5
2004-01-15,6.87,6.90,6.70,6.82,911900,6.6
2004-01-14,6.45,6.99,6.40,6.86,2268900,6.6
2004-01-13,6.58,6.60,6.40,6.48,647800,6.3
2004-01-12,6.61,6.62,6.45,6.59,600400,6.4
2004-01-09,6.39,6.56,6.36,6.55,1015100,6.3
2004-01-08,6.45,6.48,6.26,6.38,943000,6.2
2004-01-07,6.49,6.58,6.33,6.43,1013300,6.2
2004-01-06,6.67,6.69,6.45,6.51,726800,6.3
2004-01-05,6.52,6.85,6.31,6.73,1030000,6.5
2004-01-02,6.50,6.80,6.50,6.52,429700,6.3
2004-01-01,6.46,6.46,6.46,6.46,000,6.3
