Date,Open,High,Low,Close,Volume,Adj Clos
2009-03-05,19.20,19.38,18.30,18.45,3011300,17.8
2009-03-04,17.95,19.16,17.95,18.99,1834400,18.3
2009-03-03,17.50,18.52,17.36,17.89,1342600,17.3
2009-03-02,18.00,18.82,18.00,18.52,1213200,17.9
2009-02-27,19.00,19.60,18.27,18.79,3148200,18.1
2009-02-26,22.45,23.00,19.99,20.30,4712200,19.6
2009-02-25,20.30,22.00,20.15,22.00,4564800,21.2
2009-02-24,21.00,21.57,19.88,20.00,2648500,19.3
2009-02-23,20.87,22.13,20.50,21.67,3175500,20.9
2009-02-20,19.90,21.10,19.51,20.81,2884400,20.1
2009-02-19,19.70,20.38,19.15,20.15,2272600,19.5
2009-02-18,21.38,21.85,19.66,19.70,3578800,19.0
2009-02-17,22.00,23.30,21.50,21.84,6706200,21.1
2009-02-16,19.82,21.60,19.82,21.60,5552600,20.9
2009-02-13,19.21,19.70,18.89,19.64,2577800,19.0
2009-02-12,19.60,19.84,18.65,19.21,2284000,18.5
2009-02-11,19.94,20.04,19.23,19.50,2882800,18.8
2009-02-10,19.75,20.28,19.53,20.12,2797700,19.4
2009-02-09,19.66,20.15,19.16,19.61,2956900,18.9
2009-02-06,19.06,19.79,19.06,19.59,3294400,18.9
2009-02-05,18.60,19.50,18.08,19.23,4249800,18.6
2009-02-04,18.60,18.94,18.46,18.58,1922000,17.9
2009-02-03,18.50,18.59,18.31,18.53,1581600,17.9
2009-02-02,18.04,18.64,17.90,18.47,1502400,17.8
2009-01-23,17.72,18.18,17.40,17.89,1188300,17.3
2009-01-22,17.51,18.00,17.50,17.81,925900,17.2
2009-01-21,17.80,18.28,17.25,17.49,921700,16.9
2009-01-20,17.58,18.22,17.41,18.12,1446200,17.5
2009-01-19,17.88,17.96,17.18,17.57,1816300,17.0
2009-01-16,18.20,18.63,17.88,17.88,2139700,17.3
2009-01-15,18.26,18.48,17.62,18.24,2305100,17.6
2009-01-14,18.00,18.59,17.91,18.47,3345500,17.8
2009-01-13,18.70,19.20,17.90,18.06,2182400,17.4
2009-01-12,20.00,20.48,19.20,19.29,3427400,18.6
2009-01-09,17.88,19.66,17.87,19.66,3093600,19.0
2009-01-08,18.10,18.18,17.60,17.87,1904200,17.3
2009-01-07,19.15,19.15,18.45,18.49,3387300,17.9
2009-01-06,18.69,19.50,18.41,19.20,1645400,18.5
2009-01-05,18.19,18.92,18.00,18.91,1215200,18.3
