Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-05,23.39,24.39,23.38,23.94,4343400,23.9
2010-11-04,23.10,23.40,22.44,23.29,3560500,23.2
2010-11-03,23.50,24.30,23.15,23.19,5085300,23.1
2010-11-02,23.00,23.97,22.63,23.50,5904900,23.5
2010-11-01,22.10,23.47,22.10,22.90,6833800,22.9
2010-10-29,20.33,21.88,20.25,21.80,7589900,21.8
2010-10-28,20.31,20.40,20.06,20.38,1115700,20.3
2010-10-27,20.50,20.70,20.22,20.26,1361100,20.2
2010-10-26,20.71,20.80,20.21,20.47,2418800,20.4
2010-10-25,20.13,20.80,20.13,20.70,2177800,20.7
2010-10-22,20.60,20.65,20.16,20.40,3551900,20.4
2010-10-21,19.70,20.60,19.45,20.60,4170800,20.6
2010-10-20,19.31,19.97,19.12,19.61,1618600,19.6
2010-10-19,19.04,19.98,19.04,19.65,3108200,19.6
2010-10-18,19.70,19.88,18.80,19.00,2016300,19.0
2010-10-15,20.10,20.10,19.61,19.69,1660300,19.6
2010-10-14,20.56,20.56,19.69,19.88,2527000,19.8
2010-10-13,21.28,21.28,20.43,20.58,1839400,20.5
2010-10-12,21.48,21.48,21.17,21.20,1486700,21.2
2010-10-11,21.39,21.60,21.15,21.54,1661500,21.5
2010-10-08,20.99,21.40,20.99,21.32,927800,21.3
2010-09-30,20.56,21.06,20.56,20.94,481200,20.9
2010-09-29,20.60,21.06,20.30,20.56,560100,20.5
2010-09-28,21.53,21.53,20.58,20.73,1500900,20.7
2010-09-27,21.32,21.72,21.21,21.52,1154600,21.5
2010-09-21,21.30,21.70,21.22,21.45,889000,21.4
2010-09-20,21.70,21.74,21.03,21.35,887800,21.3
2010-09-17,21.55,21.70,21.20,21.63,979200,21.6
2010-09-16,21.66,21.91,21.31,21.66,2558600,21.6
2010-09-15,22.24,22.24,21.63,21.92,2627300,21.9
2010-09-14,22.00,22.30,21.80,22.26,3682500,22.2
2010-09-13,21.70,22.00,21.20,21.92,2544500,21.9
2010-09-10,21.47,21.69,20.98,21.57,1890700,21.5
2010-09-09,22.00,22.20,21.40,21.47,4223700,21.4
2010-09-08,21.25,22.34,21.23,22.11,8773900,22.1
2010-09-07,20.53,21.20,20.49,21.20,3483300,21.2
2010-09-06,20.80,20.86,20.17,20.51,2700600,20.5
2010-09-03,20.31,20.65,19.81,20.65,3458200,20.6
2010-09-02,20.18,20.55,19.77,20.40,2708000,20.4
2010-09-01,20.58,20.58,19.60,20.00,4853200,20.0
2010-08-31,21.40,21.40,20.42,20.71,4883100,20.7
2010-08-30,21.19,21.46,21.09,21.34,2909900,21.3
2010-08-27,20.85,21.09,20.60,21.09,1105000,21.0
2010-08-26,20.40,21.13,20.35,20.85,2191300,20.8
2010-08-25,20.55,20.83,20.27,20.30,805700,20.3
2010-08-24,20.32,21.01,20.06,20.75,1233500,20.7
2010-08-23,20.05,20.49,20.05,20.31,864300,20.3
2010-08-20,20.77,20.77,19.92,20.25,1368600,20.2
2010-08-19,21.06,21.22,20.40,20.78,1771600,20.7
2010-08-18,21.31,21.48,20.75,21.03,1367100,21.0
2010-08-17,21.25,21.66,21.01,21.31,1451000,21.3
2010-08-16,20.48,21.27,20.25,21.25,2649900,21.2
2010-08-13,19.80,20.10,19.48,20.03,1511600,20.0
2010-08-12,20.27,20.50,19.80,19.80,1299900,19.8
2010-08-11,20.10,20.65,19.98,20.46,1337700,20.4
2010-08-10,21.27,21.49,20.20,20.20,2118100,20.2
2010-08-09,20.99,21.98,20.80,21.27,3556800,21.2
2010-08-06,20.38,21.09,20.10,20.99,3240600,20.9
2010-08-05,19.60,21.00,19.60,20.50,4822000,20.5
2010-08-04,18.90,19.47,18.82,19.44,1866300,19.4
2010-08-03,19.29,19.51,18.88,19.00,2254600,19.0
2010-08-02,18.20,19.50,18.20,19.30,3314800,19.3
2010-07-30,18.30,18.32,18.00,18.25,1040700,18.2
2010-07-29,18.50,18.68,18.12,18.34,1559300,18.3
2010-07-28,18.25,18.64,18.13,18.50,1347100,18.5
2010-07-27,18.44,18.44,18.11,18.25,836200,18.2
2010-07-26,18.23,18.59,18.10,18.25,1332000,18.2
2010-07-23,17.95,18.30,17.70,18.25,1525900,18.2
2010-07-22,17.58,18.00,17.51,17.96,1138400,17.9
2010-07-21,17.65,17.89,17.59,17.76,1141800,17.7
2010-07-20,17.17,17.65,17.00,17.59,986000,17.5
2010-07-19,16.80,17.22,16.55,17.20,804300,17.2
2010-07-16,17.05,17.10,16.69,16.96,643400,16.9
2010-07-15,17.31,17.43,17.01,17.10,490200,17.1
2010-07-14,17.40,17.60,17.16,17.49,683100,17.4
2010-07-13,17.65,17.65,17.20,17.41,577600,17.4
2010-07-12,17.70,17.82,17.41,17.74,1270100,17.7
2010-07-09,17.24,17.68,17.06,17.65,734400,17.6
2010-07-08,17.46,17.53,17.12,17.24,561200,17.2
2010-07-07,17.12,17.48,17.00,17.46,671900,17.4
2010-07-06,16.86,17.25,16.73,17.10,1019600,17.1
2010-07-05,17.45,17.45,16.75,16.87,618300,16.8
2010-07-02,17.45,17.59,17.00,17.15,539900,17.1
2010-07-01,17.65,17.88,17.40,17.45,347400,17.4
2010-06-30,17.47,17.87,17.26,17.68,610900,17.6
2010-06-29,18.28,18.28,17.40,17.45,1049000,17.4
2010-06-28,18.70,18.97,18.03,18.15,756400,18.1
2010-06-25,18.87,19.02,18.73,18.79,474900,18.7
2010-06-24,19.20,19.30,19.00,19.02,555400,19.0
2010-06-23,18.81,19.32,18.70,19.28,705000,19.2
2010-06-22,18.97,19.44,18.92,19.00,949300,19.0
2010-06-21,18.44,18.94,18.10,18.93,517600,18.9
2010-06-18,18.82,18.90,17.84,18.44,1123100,18.4
2010-06-17,19.41,19.48,18.85,18.86,778300,18.8
2010-06-11,19.11,19.45,18.96,19.35,1527400,19.3
2010-06-10,19.32,19.35,18.89,19.01,1339400,19.0
2010-06-09,18.70,19.45,18.50,19.32,3059100,19.3
2010-06-08,18.03,18.69,18.03,18.58,1535500,18.5
2010-06-07,17.39,18.28,17.38,18.21,919300,18.2
2010-06-04,17.71,17.92,17.51,17.88,503300,17.8
2010-06-03,17.75,17.92,17.58,17.71,831600,17.7
2010-06-02,17.33,17.67,17.32,17.65,467100,17.6
2010-06-01,17.50,17.73,17.35,17.54,1088400,17.5
2010-05-31,18.34,18.50,17.50,17.81,974900,17.8
2010-05-28,18.59,18.68,18.18,18.40,1241900,18.4
2010-05-27,18.15,18.64,17.95,18.50,1589100,18.5
2010-05-26,18.40,18.70,18.04,18.30,1356500,18.3
2010-05-25,18.66,18.79,18.33,18.40,1034500,18.4
2010-05-24,18.10,19.30,18.10,18.98,1249500,18.9
2010-05-21,17.40,18.10,17.10,17.94,708300,17.9
2010-05-20,17.99,18.29,17.51,17.63,548800,17.6
2010-05-19,17.50,18.10,17.40,18.08,593200,18.0
2010-05-18,17.50,17.71,17.08,17.62,1225600,17.6
2010-05-17,18.60,18.80,17.31,17.31,1287500,17.3
2010-05-14,18.50,19.12,18.40,18.75,1103500,18.7
2010-05-13,18.39,18.70,18.20,18.65,744200,18.6
2010-05-12,18.60,18.75,17.61,18.40,1140500,18.4
2010-05-11,18.98,19.51,18.30,18.60,2885900,18.6
2010-05-10,18.10,18.62,18.10,18.59,2069200,18.5
2010-05-07,17.90,18.60,17.30,18.00,1403200,18.0
2010-05-06,17.70,18.39,17.70,18.16,2181100,18.1
2010-05-05,17.67,18.05,17.15,17.90,1020100,17.9
2010-05-04,16.98,17.94,16.60,17.66,1080900,17.6
2010-04-30,18.55,18.57,16.96,17.28,2408000,17.2
2010-04-29,19.45,19.61,18.36,18.55,1127900,18.5
2010-04-27,19.80,19.98,18.96,19.29,1795900,19.2
2010-04-26,20.02,20.36,19.64,19.80,1014800,19.8
2010-04-23,20.45,20.80,19.98,20.20,1492000,20.2
2010-04-22,20.48,21.10,20.35,20.71,1434400,20.7
2010-04-21,20.10,20.74,19.80,20.66,1683200,20.6
2010-04-20,19.40,20.16,19.38,20.15,1957600,20.1
2010-04-19,21.60,21.60,20.01,20.01,2167600,20.0
2010-04-16,21.79,22.35,21.70,21.73,1569300,21.7
2010-04-15,33.73,34.09,32.50,32.78,1256300,32.6
2010-04-14,33.44,33.85,33.21,33.63,1127200,33.5
2010-04-13,34.55,34.59,32.50,33.44,2669300,33.3
2010-04-12,34.20,34.59,33.81,34.54,2651300,34.4
2010-04-09,34.30,34.30,33.70,33.97,2310600,33.8
2010-04-08,33.90,34.44,33.64,34.20,4180700,34.1
2010-04-07,32.98,33.54,32.80,33.31,1474100,33.2
2010-04-06,33.63,33.75,32.95,33.02,1565300,32.9
2010-04-02,33.45,33.80,33.10,33.63,1769500,33.5
2010-04-01,32.98,33.66,32.69,33.45,2187700,33.3
2010-03-31,32.35,32.96,32.20,32.95,1837500,32.8
2010-03-30,32.25,32.65,32.21,32.32,2350300,32.2
2010-03-26,32.07,32.23,31.77,32.21,1022600,32.1
2010-03-25,32.77,32.77,31.93,32.00,1124200,31.9
2010-03-24,32.22,32.98,32.20,32.46,1182400,32.3
2010-03-23,33.00,33.00,32.13,32.18,1039600,32.0
2010-03-22,32.80,33.09,32.71,32.80,745600,32.7
2010-03-19,32.40,32.93,32.30,32.80,802600,32.7
2010-03-18,32.78,32.80,32.20,32.43,1094100,32.3
2010-03-17,31.95,32.80,31.90,32.58,1484300,32.4
2010-03-16,31.85,32.10,31.38,31.84,756200,31.7
2010-03-15,32.36,32.79,31.78,31.78,862000,31.6
2010-03-12,33.23,33.45,32.52,32.59,888200,32.4
2010-03-11,32.63,33.30,32.36,33.23,1103400,33.1
2010-03-10,33.18,33.36,32.45,32.63,1086000,32.5
2010-03-09,33.56,33.64,32.78,33.04,1584400,32.9
2010-03-08,33.45,33.85,33.30,33.66,1377700,33.5
2010-03-05,34.00,34.38,33.30,33.32,1980700,33.2
2010-03-04,35.00,35.86,34.11,34.20,2835900,34.1
2010-03-03,34.89,35.09,34.51,34.84,2286700,34.7
2010-03-02,35.13,35.67,34.59,34.98,2769700,34.8
2010-03-01,34.88,35.44,34.56,35.17,4055800,35.0
2010-02-26,35.75,37.47,34.47,35.85,10079800,35.7
2010-02-24,34.95,38.39,34.55,38.30,7277900,38.1
2010-02-23,32.35,35.50,31.27,35.00,3159100,34.8
2010-02-22,32.00,32.78,31.98,32.40,983700,32.3
2010-02-12,31.16,31.88,31.12,31.88,413100,31.7
2010-02-11,31.25,31.48,31.11,31.23,283400,31.1
2010-02-10,31.59,31.61,30.88,31.07,545900,30.9
2010-02-09,31.70,31.78,31.00,31.09,304300,31.0
2010-02-08,31.89,31.90,31.20,31.80,286900,31.7
2010-02-05,31.55,32.00,31.10,31.91,585200,31.8
2010-02-04,31.59,32.50,31.54,32.00,841200,31.9
2010-02-03,32.02,32.64,30.43,32.40,835700,32.3
2010-02-02,32.37,32.86,31.99,32.28,316600,32.1
2010-02-01,32.00,32.50,31.31,31.91,398300,31.8
2010-01-29,32.00,33.16,32.00,32.38,767100,32.2
2010-01-28,31.85,32.00,31.28,31.87,347500,31.7
2010-01-27,31.48,32.12,31.10,31.85,745500,31.7
2010-01-26,32.39,32.40,31.00,31.48,620500,31.3
2010-01-25,32.50,33.25,31.74,32.00,504400,31.9
2010-01-22,33.38,33.60,32.30,32.99,905500,32.8
2010-01-21,33.97,34.28,33.38,33.88,490800,33.7
2010-01-20,35.40,35.47,33.58,33.81,1087800,33.7
2010-01-19,36.20,36.33,35.37,35.48,1212500,35.3
2010-01-18,35.08,35.65,34.43,35.60,1260500,35.4
2010-01-15,34.94,35.77,34.50,35.08,1731200,34.9
2010-01-14,33.25,34.65,33.25,34.63,1354000,34.5
2010-01-13,33.50,33.59,33.03,33.21,1351500,33.1
2010-01-12,33.81,34.10,33.00,34.09,939400,33.9
2010-01-11,33.70,33.96,32.80,33.46,673500,33.3
2010-01-08,32.70,33.89,32.67,33.68,516900,33.5
2010-01-07,34.71,34.71,33.00,33.15,1188600,33.0
2010-01-06,34.47,35.10,34.02,34.73,871100,34.6
2010-01-05,35.15,35.28,34.00,34.30,1181000,34.2
2010-01-04,35.29,35.32,34.81,35.15,646500,35.0
