Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-16,6.52,6.52,6.31,6.33,3898800,6.3
2011-11-15,6.44,6.53,6.41,6.51,4424600,6.5
2011-11-14,6.35,6.44,6.35,6.43,3805300,6.4
2011-11-11,6.33,6.37,6.27,6.29,2518700,6.2
2011-11-10,6.38,6.39,6.32,6.33,3208000,6.3
2011-11-09,6.44,6.45,6.32,6.45,3094600,6.4
2011-11-08,6.50,6.51,6.38,6.39,3835900,6.3
2011-11-07,6.49,6.58,6.43,6.51,4184100,6.5
2011-11-04,6.46,6.55,6.41,6.50,4595700,6.5
2011-11-03,6.41,6.53,6.41,6.45,6469200,6.4
2011-11-02,6.29,6.48,6.20,6.42,5123700,6.4
2011-11-01,6.33,6.40,6.30,6.35,3105700,6.3
2011-10-31,6.36,6.44,6.32,6.37,2889500,6.3
2011-10-28,6.29,6.38,6.28,6.36,4951400,6.3
2011-10-27,6.29,6.36,6.21,6.25,3125500,6.2
2011-10-26,6.24,6.36,6.20,6.29,4084400,6.2
2011-10-25,6.18,6.31,6.16,6.29,2986500,6.2
2011-10-24,6.10,6.19,6.03,6.18,2265000,6.1
2011-10-21,6.11,6.15,6.02,6.08,1690700,6.0
2011-10-20,6.30,6.30,6.05,6.09,3762800,6.0
2011-10-19,6.33,6.37,6.27,6.31,1565100,6.3
2011-10-18,6.50,6.50,6.30,6.32,3117600,6.3
2011-10-17,6.53,6.57,6.48,6.52,1815800,6.5
2011-10-14,6.55,6.55,6.47,6.53,2622100,6.5
2011-10-13,6.52,6.59,6.48,6.56,3208300,6.5
2011-10-12,6.33,6.55,6.31,6.54,4245400,6.5
2011-10-11,6.41,6.47,6.24,6.32,2411700,6.3
2011-10-10,6.35,6.38,6.30,6.30,1369200,6.3
2011-09-30,6.32,6.37,6.24,6.33,1990300,6.3
2011-09-29,6.52,6.55,6.27,6.30,3778200,6.3
2011-09-28,6.68,6.71,6.54,6.57,2850800,6.5
2011-09-27,6.67,6.69,6.59,6.65,2374100,6.6
2011-09-26,6.60,6.71,6.57,6.63,2541900,6.6
2011-09-23,6.59,6.73,6.57,6.69,3403800,6.6
2011-09-22,6.82,6.89,6.69,6.70,4096900,6.7
2011-09-21,6.75,6.92,6.68,6.88,5423000,6.8
2011-09-20,6.66,6.78,6.64,6.74,1778400,6.7
2011-09-19,6.71,6.72,6.63,6.68,2024400,6.6
2011-09-16,6.79,6.82,6.71,6.75,2438400,6.7
2011-09-15,6.75,6.80,6.73,6.77,2951200,6.7
2011-09-14,6.69,6.77,6.57,6.77,2897800,6.7
2011-09-13,6.62,6.71,6.59,6.69,2730200,6.6
2011-09-09,6.74,6.83,6.68,6.71,2132400,6.7
2011-09-08,6.84,6.86,6.73,6.74,2874800,6.7
2011-09-07,6.70,6.84,6.69,6.83,3292300,6.8
2011-09-06,6.63,6.71,6.62,6.68,1895200,6.6
2011-09-05,6.66,6.75,6.60,6.70,3089700,6.7
2011-09-02,6.75,6.80,6.66,6.70,3163800,6.7
2011-09-01,6.85,6.90,6.77,6.78,2591200,6.7
2011-08-31,6.85,6.90,6.72,6.85,3631100,6.8
2011-08-30,7.00,7.07,6.84,6.85,5184100,6.8
2011-08-29,6.93,7.02,6.92,6.95,5192000,6.9
2011-08-26,6.97,7.05,6.94,6.99,7058200,6.9
2011-08-25,6.80,7.02,6.80,6.99,6607900,6.9
2011-08-24,6.87,6.91,6.76,6.79,3793500,6.7
2011-08-23,6.73,6.85,6.69,6.84,4245000,6.8
2011-08-22,6.66,6.77,6.65,6.69,4737100,6.6
2011-08-19,6.63,6.70,6.55,6.65,7501700,6.6
2011-08-18,6.96,7.00,6.77,6.78,6699300,6.7
2011-08-17,6.96,7.12,6.93,6.99,6958600,6.9
2011-08-16,7.07,7.07,6.94,6.97,7016500,6.9
2011-08-15,7.05,7.07,6.95,7.06,7186400,7.0
2011-08-12,7.00,7.12,6.91,7.00,12278400,7.0
2011-08-11,6.62,6.98,6.60,6.92,14689800,6.9
2011-08-10,6.86,6.93,6.79,6.82,9670300,6.8
2011-08-09,6.60,6.87,6.50,6.73,10541600,6.7
2011-08-08,7.30,7.37,6.82,6.83,15519900,6.8
2011-08-04,7.56,7.65,7.52,7.58,6297400,7.5
2011-08-03,7.63,7.67,7.53,7.56,8205200,7.5
2011-08-02,7.80,7.81,7.58,7.71,8325200,7.7
2011-08-01,7.88,7.97,7.80,7.84,5096500,7.8
2011-07-29,8.06,8.13,7.85,7.90,6917300,7.9
2011-07-28,8.00,8.11,7.82,8.10,10366200,8.1
2011-07-27,7.90,8.15,7.87,8.09,13312900,8.0
2011-07-26,7.80,8.01,7.72,7.94,10052300,7.9
2011-07-25,8.03,8.08,7.67,7.76,14853400,7.7
2011-07-22,7.85,8.06,7.78,8.05,17351700,8.0
2011-07-21,7.82,7.95,7.77,7.79,9208200,7.7
2011-07-20,7.83,7.88,7.71,7.81,6033800,7.8
2011-07-19,7.90,7.94,7.79,7.81,7529500,7.8
2011-07-18,7.90,7.99,7.81,7.96,10003600,7.9
2011-07-15,7.76,7.94,7.71,7.89,12075600,7.8
2011-07-14,7.76,7.96,7.74,7.80,19037200,7.8
2011-07-13,7.58,7.75,7.58,7.73,9597900,7.7
2011-07-12,7.60,7.74,7.55,7.57,16316300,7.5
2011-07-11,7.45,7.62,7.43,7.61,7832000,7.6
2011-07-08,7.48,7.52,7.40,7.48,5942600,7.4
2011-07-07,7.56,7.64,7.51,7.51,9178900,7.5
2011-07-06,7.51,7.61,7.41,7.58,9313300,7.5
2011-07-05,7.53,7.55,7.43,7.52,8006200,7.5
2011-07-04,7.41,7.56,7.39,7.52,9100800,7.5
2011-07-01,7.46,7.50,7.31,7.41,11672500,7.4
2011-06-30,7.38,7.52,7.37,7.45,9291500,7.4
2011-06-29,7.39,7.54,7.32,7.38,12093700,7.3
2011-06-28,7.33,7.39,7.28,7.36,5936100,7.3
2011-06-27,7.31,7.42,7.29,7.37,8926600,7.3
2011-06-24,7.18,7.37,7.13,7.33,11455500,7.3
2011-06-23,7.05,7.24,6.96,7.19,6820000,7.1
2011-06-22,7.18,7.20,7.01,7.09,6468100,7.0
2011-06-21,7.05,7.19,6.99,7.18,6021500,7.1
2011-06-20,7.06,7.10,6.93,7.05,4790100,7.0
2011-06-17,7.10,7.19,7.01,7.10,4580500,7.1
2011-06-16,7.16,7.23,7.06,7.13,5628600,7.1
2011-06-15,7.22,7.34,7.17,7.26,6485800,7.2
2011-06-14,7.09,7.28,7.08,7.27,8164300,7.2
2011-06-13,7.04,7.12,6.95,7.11,4162000,7.1
2011-06-10,7.06,7.12,6.91,7.08,5273500,7.0
2011-06-09,7.20,7.26,7.06,7.07,6886200,7.0
2011-06-08,7.21,7.37,7.11,7.26,12457800,7.2
2011-06-07,6.99,7.09,6.96,7.06,4700700,7.0
2011-06-03,6.87,7.05,6.86,7.02,5593300,7.0
2011-06-02,7.05,7.05,6.84,6.91,8172200,6.9
2011-06-01,7.06,7.12,7.00,7.11,5449300,7.1
2011-05-31,6.93,7.08,6.86,7.06,5222600,7.0
2011-05-30,7.03,7.12,6.90,6.96,5264300,6.8
2011-05-27,7.27,7.34,7.00,7.06,8511300,6.9
2011-05-26,7.34,7.41,7.27,7.29,7233300,7.1
2011-05-25,7.43,7.53,7.26,7.28,7528100,7.1
2011-05-24,7.39,7.53,7.33,7.49,7814600,7.3
2011-05-23,7.80,7.85,7.43,7.43,11809400,7.3
2011-05-20,7.75,7.92,7.63,7.86,11492200,7.7
2011-05-19,7.97,8.01,7.77,7.78,12611800,7.6
2011-05-18,7.91,8.01,7.74,7.98,14540500,7.8
2011-05-16,8.15,8.29,8.02,8.06,15214500,7.9
2011-05-13,8.06,8.21,7.81,8.20,22011800,8.0
2011-05-12,8.23,8.49,8.03,8.03,30144500,7.9
2011-05-11,8.11,8.46,8.03,8.33,34543800,8.2
2011-05-10,8.21,8.25,8.05,8.12,14449600,8.0
2011-05-09,8.11,8.19,7.95,8.12,17359500,8.0
2011-05-06,8.00,8.08,7.88,8.05,14472500,7.9
2011-05-05,7.86,8.17,7.76,8.09,19022200,7.9
2011-05-04,8.01,8.09,7.87,7.93,16783600,7.8
2011-05-03,7.65,8.12,7.63,8.07,22920400,7.9
2011-04-29,7.59,7.71,7.37,7.70,12303000,7.5
2011-04-28,8.09,8.15,7.56,7.59,18780100,7.4
2011-04-27,7.90,8.18,7.86,7.99,24454900,7.8
2011-04-26,7.79,7.98,7.70,7.86,20127200,7.7
2011-04-25,7.90,8.06,7.63,7.66,23780200,7.5
2011-04-22,7.83,8.30,7.79,7.96,37318100,7.8
2011-04-21,7.70,7.98,7.67,7.86,24214100,7.7
2011-04-20,7.66,7.86,7.65,7.68,13759900,7.5
2011-04-19,7.63,7.73,7.54,7.66,11960800,7.5
2011-04-18,7.51,7.68,7.47,7.68,13234300,7.5
2011-04-15,7.53,7.59,7.42,7.51,6595400,7.4
2011-04-14,7.65,7.66,7.51,7.54,6476100,7.4
2011-04-13,7.50,7.66,7.48,7.63,8097700,7.5
2011-04-12,7.48,7.62,7.45,7.52,6711800,7.4
2011-04-11,7.60,7.67,7.51,7.52,8002700,7.4
2011-04-08,7.49,7.64,7.44,7.62,9833200,7.5
2011-04-07,7.49,7.53,7.45,7.52,5375000,7.4
2011-04-06,7.38,7.50,7.36,7.49,4552600,7.3
2011-04-01,7.28,7.43,7.26,7.42,3650400,7.3
2011-03-31,7.40,7.47,7.25,7.29,5406400,7.1
2011-03-30,7.43,7.50,7.37,7.41,6067200,7.3
2011-03-29,7.60,7.66,7.42,7.45,10713600,7.3
2011-03-28,7.59,7.75,7.51,7.62,14957100,7.5
2011-03-25,7.41,7.63,7.39,7.56,15676300,7.4
2011-03-24,7.30,7.47,7.30,7.41,9761400,7.3
2011-03-23,7.28,7.36,7.24,7.35,6852100,7.2
2011-03-22,7.26,7.30,7.15,7.27,3630100,7.1
2011-03-21,7.34,7.36,7.22,7.25,5321300,7.1
2011-03-18,7.26,7.41,7.25,7.33,7921000,7.2
2011-03-17,7.24,7.33,7.15,7.21,6401200,7.1
2011-03-16,7.17,7.34,7.16,7.30,7765000,7.2
2011-03-15,7.35,7.35,7.07,7.20,9211900,7.1
2011-03-14,7.23,7.36,7.23,7.36,6657300,7.2
2011-03-11,7.28,7.36,7.25,7.28,6060200,7.1
2011-03-10,7.39,7.41,7.29,7.30,6904400,7.2
2011-03-09,7.46,7.50,7.38,7.40,7916000,7.2
2011-03-08,7.45,7.55,7.40,7.48,9666500,7.3
2011-03-07,7.39,7.45,7.36,7.44,9513700,7.3
2011-03-04,7.34,7.40,7.20,7.38,10777300,7.2
2011-03-03,7.48,7.60,7.32,7.32,12872000,7.2
2011-03-02,7.34,7.53,7.29,7.48,11646000,7.3
2011-03-01,7.39,7.46,7.36,7.39,9692600,7.2
2011-02-28,7.36,7.46,7.31,7.39,10196100,7.2
2011-02-25,7.30,7.36,7.21,7.32,10534900,7.2
2011-02-24,7.22,7.56,7.14,7.35,24735100,7.2
2011-02-23,7.00,7.31,6.98,7.22,14340800,7.1
2011-02-22,7.17,7.19,6.96,7.00,7948500,6.9
2011-02-21,6.98,7.17,6.96,7.17,8726900,7.0
2011-02-18,7.16,7.18,7.00,7.02,7776400,6.9
2011-02-17,7.20,7.28,7.08,7.16,19627300,7.0
2011-02-16,7.00,7.18,6.99,7.18,10337300,7.0
2011-02-15,7.05,7.08,6.98,7.00,7409700,6.9
2011-02-14,6.95,7.05,6.93,7.03,8156400,6.9
2011-02-11,6.93,6.98,6.87,6.94,4981500,6.8
2011-02-10,6.77,6.95,6.75,6.93,5719300,6.8
2011-02-09,6.73,6.84,6.68,6.79,3061300,6.6
2011-02-01,6.73,6.79,6.70,6.75,3104700,6.6
2011-01-31,6.56,6.75,6.52,6.75,5008600,6.6
2011-01-28,6.52,6.60,6.48,6.59,3832400,6.5
2011-01-27,6.35,6.51,6.35,6.49,3299700,6.4
2011-01-26,6.36,6.43,6.33,6.40,2615900,6.3
2011-01-25,6.53,6.53,6.29,6.33,3682900,6.2
2011-01-24,6.57,6.62,6.46,6.52,3026800,6.4
2011-01-21,6.48,6.63,6.46,6.58,3551800,6.4
2011-01-20,6.64,6.68,6.51,6.52,5178700,6.4
2011-01-19,6.61,6.70,6.55,6.69,4315700,6.5
2011-01-18,6.50,6.62,6.47,6.59,3346500,6.5
2011-01-17,6.80,6.87,6.50,6.50,5421800,6.4
2011-01-14,6.89,6.90,6.70,6.84,3845200,6.7
2011-01-13,6.89,6.94,6.85,6.90,6613400,6.8
2011-01-12,6.75,6.85,6.70,6.85,4481400,6.7
2011-01-11,6.62,6.77,6.56,6.77,4131000,6.6
2011-01-10,6.84,6.87,6.61,6.64,3994300,6.5
2011-01-07,6.86,6.89,6.80,6.85,4060400,6.7
2011-01-06,6.84,6.87,6.78,6.86,3984000,6.7
2011-01-05,6.82,6.95,6.78,6.83,6494300,6.7
2011-01-04,6.68,6.88,6.66,6.82,6960500,6.7
