Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-21,28.97,29.01,28.44,28.60,629400,28.4
2010-07-20,28.47,29.19,28.45,28.97,1169300,28.8
2010-07-19,27.80,28.45,27.42,28.45,653900,28.2
2010-07-16,27.62,27.99,26.99,27.97,877900,27.8
2010-07-15,28.19,28.62,27.42,27.88,821800,27.7
2010-07-14,28.54,28.85,28.20,28.36,695800,28.2
2010-07-13,27.61,28.78,27.42,28.55,1214800,28.3
2010-07-12,27.97,28.15,27.63,27.70,721900,27.5
2010-07-09,27.51,28.10,27.51,27.88,1668600,27.7
2010-07-08,27.40,27.75,27.10,27.69,672200,27.5
2010-07-07,26.90,27.42,26.57,27.40,590600,27.2
2010-07-06,26.70,27.15,26.50,26.90,787100,26.7
2010-07-05,26.50,26.95,25.89,26.75,549600,26.6
2010-07-02,27.60,27.95,25.40,26.99,1828300,26.8
2010-07-01,27.15,27.95,27.13,27.46,631000,27.3
2010-06-30,26.92,27.86,26.12,27.25,1006900,27.1
2010-06-29,27.33,28.15,26.75,27.25,850100,27.1
2010-06-28,28.77,28.77,27.70,27.93,1690100,27.7
2010-06-25,28.54,28.90,28.20,28.80,891900,28.6
2010-06-24,28.93,29.20,28.44,28.90,981200,28.7
2010-06-23,28.80,29.60,28.50,28.95,838900,28.7
2010-06-22,28.62,29.33,28.62,29.00,985100,28.8
2010-06-21,28.00,28.87,27.21,28.86,1295300,28.7
2010-06-18,27.63,28.09,27.16,28.00,1346900,27.8
2010-06-17,28.28,28.47,27.65,27.65,713700,27.5
2010-06-11,28.45,28.50,27.62,28.30,1114400,28.1
2010-06-10,27.95,28.64,27.58,28.20,1153000,28.0
2010-06-09,28.20,28.29,27.53,28.12,1020200,27.9
2010-06-08,28.33,28.48,27.61,28.03,1116500,27.6
2010-06-07,26.57,28.88,26.48,28.64,2420200,28.2
2010-06-04,25.95,27.19,25.81,27.02,1571200,26.6
2010-06-03,25.55,26.45,25.55,26.01,1343900,25.6
2010-06-02,25.35,25.49,24.90,25.46,853400,25.1
2010-06-01,26.15,26.45,24.99,25.35,1127000,25.0
2010-05-31,25.88,26.85,25.87,26.30,1551000,25.9
2010-05-28,25.90,26.60,25.90,26.10,924300,25.7
2010-05-27,25.64,25.95,25.00,25.91,524500,25.5
2010-05-26,25.84,25.84,25.01,25.45,350500,25.1
2010-05-25,25.81,26.60,25.40,25.65,576200,25.3
2010-05-24,25.20,26.29,25.17,26.06,866400,25.7
2010-05-21,24.60,25.38,24.20,25.18,1047400,24.8
2010-05-20,23.91,25.50,23.80,25.35,784900,25.0
2010-05-19,24.01,24.72,23.28,24.40,742200,24.0
2010-05-17,26.28,26.36,23.86,23.90,907500,23.6
2010-05-14,25.73,26.78,25.60,26.51,929200,26.1
2010-05-13,25.90,26.28,25.02,26.04,826600,25.7
2010-05-12,24.50,25.98,24.08,25.94,1602100,25.6
2010-05-11,26.16,26.33,24.75,24.83,1615200,24.5
2010-05-10,27.22,27.50,25.50,25.80,2020000,25.4
2010-05-07,27.00,27.70,26.50,27.30,1181100,26.9
2010-05-06,28.30,28.80,27.50,27.80,1422800,27.4
2010-05-05,26.92,28.80,26.62,28.41,1161300,28.0
2010-05-04,26.30,27.50,26.30,27.00,653700,26.6
2010-04-30,27.50,28.00,26.16,26.69,1807400,26.3
2010-04-29,30.45,30.52,27.20,28.00,2275800,27.6
2010-04-28,29.45,30.30,29.01,30.07,1175800,29.6
2010-04-27,29.70,29.70,28.80,29.40,1218600,29.0
2010-04-26,30.98,30.98,29.03,30.00,1911500,29.6
2010-04-23,29.90,30.89,29.75,30.74,1753500,30.3
2010-04-22,29.21,30.28,28.94,29.90,1560700,29.5
2010-04-21,28.86,29.80,28.55,29.38,2106100,29.0
2010-04-20,28.39,29.00,27.20,28.86,1467800,28.4
2010-04-19,27.58,29.32,27.31,28.40,2722000,28.0
2010-04-16,27.20,27.98,27.01,27.70,1025900,27.3
2010-04-15,27.55,27.87,27.00,27.25,1292500,26.9
2010-04-14,28.15,28.15,27.32,27.88,1133500,27.5
2010-04-13,28.25,28.30,26.26,28.07,2259600,27.7
2010-04-12,27.00,28.19,26.77,28.03,2772600,27.6
2010-04-09,26.45,26.99,26.02,26.76,1332900,26.4
2010-04-08,26.20,27.05,25.68,26.25,2047200,25.9
2010-04-07,27.02,27.19,26.50,26.67,1104500,26.3
2010-04-06,26.25,26.99,25.85,26.94,1788700,26.6
2010-04-02,26.01,26.40,25.65,26.24,1620800,25.9
2010-04-01,25.35,26.35,25.30,26.05,1441800,25.7
2010-03-31,24.73,25.38,24.70,25.38,1094900,25.0
2010-03-30,25.04,25.24,24.70,24.75,1078700,24.4
2010-03-29,25.10,25.28,25.01,25.24,670000,24.9
2010-03-26,24.91,25.20,24.76,25.06,456300,24.7
2010-03-25,24.90,25.10,24.51,24.92,526500,24.6
2010-03-24,25.31,25.60,24.82,24.96,746700,24.6
2010-03-23,25.89,26.10,25.18,25.44,619000,25.1
2010-03-22,25.60,26.00,25.39,26.00,805100,25.6
2010-03-19,25.25,25.60,24.99,25.60,994200,25.2
2010-03-18,25.45,25.60,25.15,25.40,788300,25.0
2010-03-17,25.10,25.36,24.90,25.35,860300,25.0
2010-03-16,24.68,25.15,24.56,25.04,1010900,24.7
2010-03-15,24.20,24.80,24.10,24.69,555100,24.3
2010-03-12,24.53,24.53,24.10,24.20,750100,23.8
2010-03-11,24.80,25.18,24.40,24.50,883000,24.1
2010-03-10,24.93,25.68,24.70,25.16,735100,24.8
2010-03-09,25.22,25.42,24.46,24.94,1350500,24.6
2010-03-08,25.42,25.68,25.11,25.38,1140800,25.0
2010-03-05,25.50,25.55,24.97,25.45,1104800,25.1
2010-03-04,26.60,26.99,25.08,25.28,1531800,24.9
2010-03-03,26.08,26.66,25.82,26.55,1669900,26.2
2010-03-02,26.55,26.64,25.81,26.15,1050300,25.8
2010-03-01,25.75,26.55,25.32,26.41,1768800,26.0
2010-02-26,26.22,26.31,25.51,25.56,2041000,25.2
2010-02-25,26.20,26.38,26.00,26.22,1812300,25.8
2010-02-24,25.80,26.40,25.50,26.10,1851200,25.7
2010-02-23,25.38,26.28,25.13,26.02,2381600,25.6
2010-02-22,24.25,25.52,24.20,25.49,2235400,25.1
2010-02-12,24.40,25.00,24.40,24.49,1102500,24.1
2010-02-11,24.99,25.10,24.40,24.42,1137400,24.1
2010-02-10,24.10,25.10,24.10,24.89,1905100,24.5
2010-02-08,23.80,24.30,23.75,23.80,718100,23.5
2010-02-05,24.15,24.49,23.80,23.92,1338700,23.6
2010-02-04,24.79,25.32,24.28,24.62,1535600,24.3
2010-02-03,24.85,25.32,23.51,24.90,1892900,24.5
2010-02-02,25.55,26.49,24.82,24.96,2871700,24.6
2010-02-01,24.29,25.55,23.89,25.55,2792000,25.2
2010-01-29,23.42,24.75,23.41,24.29,1584600,23.9
2010-01-28,23.20,23.78,23.03,23.61,1501500,23.3
2010-01-27,23.68,24.00,22.83,23.20,1966600,22.9
2010-01-26,24.91,25.30,23.72,23.97,2408300,23.6
2010-01-25,25.68,26.28,24.90,24.93,1921100,24.6
2010-01-22,26.14,26.50,24.88,25.81,3366000,25.4
2010-01-21,26.40,26.95,25.89,26.69,3999900,26.3
2010-01-20,26.55,27.43,26.02,26.84,6165300,26.5
2010-01-19,25.00,27.17,25.00,26.80,8374000,26.4
2010-01-18,23.80,24.82,23.80,24.70,3355100,24.3
2010-01-15,23.72,24.49,23.70,23.84,3613800,23.5
2010-01-14,22.94,23.99,22.85,23.72,4027200,23.4
2010-01-13,22.72,23.06,22.50,22.93,2929300,22.6
2010-01-12,22.77,23.10,22.38,23.08,3005000,22.7
2010-01-11,22.80,23.18,22.20,22.74,2940800,22.4
2010-01-08,22.29,22.80,22.10,22.80,2553400,22.5
2010-01-07,22.31,22.86,22.20,22.29,3059300,22.0
2010-01-06,22.00,22.89,22.00,22.27,2970500,21.9
2010-01-05,22.02,22.18,21.58,21.98,1590700,21.7
2010-01-04,21.89,22.00,21.73,21.99,2022800,21.7
