Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-20,9.99,10.25,9.77,10.19,106400,10.1
2008-10-17,9.71,9.99,9.70,9.77,104500,9.7
2008-10-16,10.09,10.26,9.67,9.73,220800,9.7
2008-10-15,10.76,11.00,10.51,10.60,100400,10.5
2008-10-14,11.93,12.00,11.05,11.05,279400,11.0
2008-10-13,11.29,11.80,10.48,11.50,342400,11.4
2008-10-10,12.70,12.70,11.52,11.53,352300,11.5
2008-10-09,12.80,12.92,12.58,12.80,310000,12.7
2008-10-08,12.60,12.95,12.31,12.50,109000,12.4
2008-10-07,12.81,13.04,12.31,12.73,352600,12.6
2008-10-06,14.03,14.03,13.02,13.07,308600,13.0
2008-09-26,14.38,14.38,13.80,14.24,423500,14.2
2008-09-25,14.40,14.88,14.00,14.39,771100,14.3
2008-09-24,14.50,14.60,13.71,14.34,801800,14.3
2008-09-23,13.81,14.95,13.80,14.95,2063000,14.9
2008-09-19,13.59,13.59,13.05,13.59,350700,13.5
2008-09-18,13.28,13.30,12.20,12.35,243900,12.3
2008-09-17,13.00,13.30,13.00,13.15,165800,13.1
2008-09-16,13.41,13.41,12.98,12.99,157500,12.9
2008-09-12,13.02,13.66,13.02,13.33,115800,13.2
2008-09-11,13.63,13.82,13.30,13.33,90500,13.2
2008-09-10,13.20,13.78,13.20,13.66,137200,13.6
2008-09-09,13.09,13.69,13.09,13.39,110600,13.3
2008-09-08,13.58,14.25,13.01,13.01,131500,12.9
2008-09-05,14.38,14.38,13.55,13.98,119300,13.9
2008-09-04,14.30,14.86,14.30,14.71,140300,14.6
2008-09-03,14.12,14.50,14.01,14.48,119400,14.4
2008-09-02,14.18,14.35,13.84,14.12,94500,14.0
2008-09-01,14.58,14.75,14.10,14.12,137200,14.0
2008-08-29,14.49,14.96,14.12,14.79,190000,14.7
2008-08-28,14.79,14.90,14.01,14.31,295400,14.2
2008-08-27,15.68,15.68,14.23,14.79,153500,14.7
2008-08-26,16.60,16.60,15.08,15.40,106700,15.3
2008-08-25,16.70,16.70,16.00,16.52,110300,16.4
2008-08-22,16.65,16.98,16.00,16.35,130600,16.3
2008-08-21,17.50,17.70,16.81,16.90,119500,16.8
2008-08-20,16.15,17.75,15.87,17.58,221000,17.5
2008-08-19,15.80,16.59,15.60,16.15,181900,16.1
2008-08-18,18.01,18.26,16.21,16.28,147300,16.2
2008-08-15,17.61,18.20,17.61,18.00,138200,17.9
2008-08-14,17.50,17.98,17.50,17.81,144100,17.7
2008-08-13,17.98,18.34,16.80,18.00,135400,17.9
2008-08-12,18.49,19.00,17.50,18.00,131800,17.9
2008-08-11,20.01,20.60,18.50,18.51,200400,18.4
2008-08-08,22.01,22.36,20.50,20.56,192800,20.5
2008-08-07,22.11,22.65,21.60,22.20,95200,22.1
2008-08-06,22.25,22.90,21.80,22.10,126400,22.0
2008-08-05,23.70,23.70,22.11,22.16,163300,22.1
2008-08-04,23.68,23.99,23.10,23.10,176700,23.0
2008-08-01,23.31,24.00,23.02,23.68,186600,23.6
2008-07-31,23.68,24.15,23.30,23.73,185800,23.6
2008-07-30,23.50,24.50,23.45,23.59,207900,23.5
2008-07-29,23.91,23.91,23.00,23.45,183300,23.3
2008-07-28,24.69,25.20,24.21,24.26,475500,24.1
2008-07-25,23.94,24.75,23.40,24.42,491900,24.3
2008-07-24,23.00,24.28,23.00,23.93,399200,23.8
2008-07-23,23.40,23.80,23.00,23.17,244300,23.1
2008-07-22,22.70,23.96,22.70,23.50,378200,23.4
2008-07-21,22.00,23.14,22.00,22.90,189600,22.8
2008-07-18,21.88,22.30,21.20,22.26,204500,22.2
2008-07-17,22.05,22.60,21.40,21.44,266600,21.3
2008-07-16,22.81,23.32,21.08,21.73,404600,21.6
2008-07-15,24.42,25.00,23.04,23.32,381300,23.2
2008-07-14,23.55,24.89,23.55,24.34,378200,24.2
2008-07-11,23.57,24.39,23.35,23.80,423200,23.6
2008-07-10,24.80,25.00,23.50,23.52,677900,23.4
2008-07-09,23.30,25.50,23.30,24.80,1083100,24.6
2008-07-08,22.55,24.45,21.86,24.20,801300,24.0
2008-07-07,21.80,22.42,21.32,22.30,557700,22.1
2008-07-04,21.95,22.18,21.16,21.30,333800,21.2
2008-07-03,20.61,22.31,20.44,21.71,483000,21.6
2008-07-02,20.80,21.60,20.80,20.97,341500,20.8
2008-07-01,21.00,21.45,20.63,20.76,359000,20.6
2008-06-30,20.35,20.88,20.00,20.80,346200,20.7
2008-06-27,22.20,22.20,20.30,20.35,723500,20.2
2008-06-26,21.40,23.11,21.40,22.56,885300,22.4
2008-06-25,20.13,21.70,20.13,21.40,695500,21.3
2008-06-24,19.99,20.85,19.68,20.39,595800,20.2
2008-06-23,22.15,22.40,20.57,20.57,1129900,20.4
2008-06-20,23.98,25.99,22.00,22.85,1513000,22.7
2008-06-19,26.70,27.80,24.32,24.44,1516100,24.3
2008-06-18,25.71,27.91,23.66,26.99,1899300,26.8
2008-06-17,25.30,27.20,25.30,26.25,1796700,26.1
2008-06-16,24.79,26.70,22.20,26.23,1417500,26.1
2008-06-13,25.00,26.26,24.66,24.67,904900,24.5
2008-06-12,27.52,27.52,25.10,25.13,1447300,25.0
2008-06-11,25.76,27.80,24.80,27.60,1927500,27.4
2008-06-10,23.80,26.08,23.15,25.81,1774500,25.6
2008-06-06,22.98,25.06,22.62,24.65,686200,24.5
2008-06-05,22.62,22.90,22.33,22.80,126800,22.6
2008-06-04,23.04,23.30,22.30,22.62,157600,22.5
2008-06-03,23.00,23.45,22.90,23.30,163700,23.1
2008-06-02,22.80,23.60,22.58,23.20,101200,23.0
2008-05-30,23.00,23.44,22.50,22.80,162500,22.6
2008-05-29,23.48,23.80,22.81,22.88,123200,22.7
2008-05-28,22.90,24.00,22.51,23.70,242600,23.5
2008-05-27,22.51,22.79,22.28,22.70,106600,22.5
2008-05-26,22.98,23.59,22.50,22.51,167300,22.4
2008-05-23,23.45,23.80,22.80,23.19,170900,23.0
2008-05-22,23.73,24.14,23.13,23.48,250900,23.3
2008-05-21,23.64,24.70,22.36,24.11,427200,23.9
2008-05-20,25.50,25.88,23.51,23.68,368500,23.5
2008-05-19,26.12,26.27,25.17,25.65,204300,25.5
2008-05-16,25.58,26.80,25.08,25.61,406900,25.4
2008-05-15,27.90,28.33,26.17,26.28,1213500,26.1
2008-05-14,24.63,27.09,24.45,27.09,913800,26.9
2008-05-13,24.48,25.00,23.78,24.63,382300,24.5
2008-05-12,24.25,25.27,23.43,25.24,444300,25.1
2008-05-09,25.00,25.34,24.28,24.47,280200,24.3
2008-05-08,23.85,25.35,23.85,24.88,261400,24.7
2008-05-07,25.15,25.99,24.30,24.30,434400,24.1
2008-05-06,26.50,26.99,25.74,25.85,581300,25.7
2008-05-05,26.00,27.20,25.70,26.80,559300,26.6
2008-04-30,24.94,26.19,24.63,25.70,697600,25.5
2008-04-29,24.11,25.19,24.11,24.94,307900,24.8
2008-04-28,24.50,25.67,24.10,24.45,520000,24.3
2008-04-25,24.76,26.25,24.10,25.34,1151300,25.2
2008-04-24,24.44,24.59,23.59,24.59,945700,24.4
2008-04-23,20.33,22.35,20.33,22.35,715200,22.2
2008-04-22,21.35,21.35,19.68,20.32,426200,20.2
2008-04-21,23.78,23.78,21.26,21.49,438500,21.3
2008-04-18,23.81,24.55,21.72,21.73,457100,21.6
2008-04-17,25.00,25.80,23.80,24.13,331200,24.0
2008-04-16,26.20,26.20,24.80,25.22,247300,25.1
2008-04-15,24.70,26.00,24.00,25.96,390000,25.8
2008-04-14,26.88,26.88,24.60,24.70,514500,24.5
2008-04-11,27.00,27.47,26.32,27.23,487200,27.1
2008-04-10,25.00,27.25,24.68,26.80,483300,26.6
2008-04-09,28.80,28.80,25.93,26.02,810000,25.8
2008-04-08,28.99,29.88,28.18,28.80,1039100,28.6
2008-04-07,26.21,28.99,25.20,28.99,1052500,28.8
2008-04-03,25.99,27.50,24.21,26.70,905900,26.5
2008-04-02,28.50,29.70,26.31,26.31,1304600,26.1
2008-04-01,31.61,32.48,29.23,29.23,874600,29.0
2008-03-31,33.91,34.99,32.48,32.48,855400,32.3
2008-03-28,34.00,36.70,31.49,36.09,1490300,35.9
2008-03-27,38.79,38.79,34.99,34.99,1466200,34.8
2008-03-26,40.05,43.49,38.38,38.88,1201300,38.6
2008-03-25,40.20,43.20,40.18,41.71,1090600,41.5
2008-03-21,44.00,45.98,43.00,43.79,1648400,43.5
2008-03-20,41.75,46.44,40.50,44.92,2912800,44.7
2008-03-19,37.38,42.23,35.50,42.23,2047700,42.0
2008-03-18,42.70,43.82,38.39,38.39,1832700,38.2
2008-03-14,38.45,40.99,37.73,40.25,1198700,40.0
2008-03-13,37.56,41.20,35.60,38.81,2145100,38.6
2008-03-12,34.20,37.57,34.20,37.57,1074000,37.3
2008-03-11,34.51,34.51,33.10,34.15,144700,33.9
2008-03-10,34.50,35.25,33.97,34.05,151100,33.8
2008-03-07,34.51,35.30,34.50,34.88,160200,34.7
2008-03-06,34.03,35.18,34.02,34.80,166600,34.6
2008-03-05,34.53,35.10,33.50,34.03,243100,33.8
2008-03-04,35.55,36.10,35.01,35.01,277100,34.8
2008-03-03,35.20,36.48,34.53,35.42,295500,35.2
2008-02-29,34.11,35.44,33.85,35.37,235000,35.2
2008-02-28,34.40,34.77,33.95,34.11,156500,33.9
2008-02-27,33.95,34.78,33.51,34.41,133700,34.2
2008-02-26,34.30,34.30,32.70,33.78,173500,33.6
2008-02-25,35.52,35.52,33.61,33.68,201300,33.5
2008-02-22,36.45,37.00,35.00,35.50,279100,35.3
2008-02-21,36.19,37.45,35.90,36.60,186300,36.4
2008-02-20,36.55,37.80,36.02,36.77,379800,36.5
2008-02-19,35.46,37.00,34.50,36.70,381100,36.5
2008-02-18,34.88,35.38,34.22,35.15,241100,34.9
2008-02-15,34.30,34.78,33.35,34.09,173200,33.9
2008-02-14,34.28,35.20,34.28,34.90,89000,34.7
2008-02-13,35.10,35.10,34.10,34.30,103300,34.1
2008-02-05,34.90,35.70,34.04,35.12,172000,34.9
2008-02-04,32.08,34.65,32.08,34.65,195200,34.4
2008-02-01,34.00,34.10,30.80,31.52,287600,31.3
2008-01-31,34.20,34.88,33.99,33.99,135700,33.8
2008-01-30,34.05,35.40,34.05,34.50,228400,34.3
2008-01-29,35.88,35.90,33.33,33.98,357700,33.8
2008-01-28,38.28,38.99,35.24,35.24,420400,35.0
2008-01-25,38.21,39.90,38.21,39.16,269700,38.9
2008-01-24,39.50,39.80,38.05,39.15,412700,38.9
2008-01-23,37.90,39.70,36.01,39.00,568800,38.8
2008-01-22,41.06,42.50,38.36,38.36,526100,38.1
2008-01-21,45.63,45.82,42.00,42.62,755400,42.4
2008-01-18,42.50,46.30,42.09,45.62,1022800,45.4
2008-01-17,42.22,44.30,40.81,42.52,638000,42.3
2008-01-16,43.95,44.79,42.30,42.52,710300,42.3
2008-01-15,41.24,44.31,41.00,44.04,1165300,43.8
2008-01-14,41.11,41.65,40.00,41.15,406500,40.9
2008-01-11,41.67,42.20,40.40,41.05,360100,40.8
2008-01-10,41.00,42.50,40.80,41.85,641000,41.6
2008-01-09,39.92,41.09,39.80,40.80,320400,40.6
2008-01-08,41.00,41.68,39.21,39.91,563600,39.7
2008-01-07,41.68,41.68,40.50,41.30,501100,41.1
2008-01-04,41.18,42.88,41.18,41.90,645900,41.7
2008-01-03,41.12,41.60,40.40,41.12,497100,40.9
2008-01-02,39.11,41.50,39.11,41.10,506700,40.9
