Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-20,29.01,30.50,28.80,29.94,7127700,29.9
2010-10-19,29.21,30.60,29.21,29.98,5479400,29.9
2010-10-18,31.20,32.40,29.46,29.50,12754000,29.5
2010-10-15,28.97,32.03,28.73,31.01,16979400,31.0
2010-10-14,29.91,30.45,28.61,29.36,13140200,29.3
2010-10-13,30.45,30.76,28.77,29.85,11977100,29.8
2010-10-12,29.47,30.79,29.03,30.22,12688400,30.2
2010-10-11,28.48,30.58,28.01,29.47,13693300,29.4
2010-10-08,28.53,29.80,28.50,28.51,14450500,28.5
2010-09-30,26.55,27.88,26.31,27.71,9285500,27.7
2010-09-29,26.51,27.06,26.51,26.71,5861500,26.7
2010-09-28,26.48,27.15,26.26,26.50,5515800,26.5
2010-09-27,25.84,26.66,25.62,26.46,5058200,26.4
2010-09-21,25.02,25.75,25.02,25.39,2864900,25.3
2010-09-20,24.85,25.20,24.63,24.85,3575000,24.8
2010-09-17,24.68,25.49,24.68,24.85,3901400,24.8
2010-09-16,26.27,26.47,24.64,24.75,7896700,24.7
2010-09-15,27.14,27.35,26.20,26.27,8429000,26.2
2010-09-14,27.35,27.99,27.13,27.18,8314600,27.1
2010-09-13,26.83,27.79,26.51,27.36,8502300,27.3
2010-09-10,26.40,27.15,26.38,26.95,8899600,26.9
2010-09-09,27.60,27.65,26.30,26.50,11322100,26.5
2010-09-08,26.47,27.49,26.23,27.39,14656900,27.3
2010-09-07,26.01,26.68,25.60,26.33,8422300,26.3
2010-09-06,27.20,28.38,26.35,26.40,16023800,26.4
2010-09-03,26.65,27.50,26.24,27.09,13910000,27.0
2010-09-02,25.50,27.60,25.35,26.65,16149800,26.6
2010-09-01,25.70,26.36,24.81,25.15,11336300,25.1
2010-08-31,25.00,26.38,24.83,26.03,18908800,26.0
2010-08-30,24.40,25.50,24.40,25.13,14721700,25.1
2010-08-27,23.81,24.29,23.75,24.17,3763900,24.1
2010-08-26,24.10,24.36,23.50,23.68,5081100,23.6
2010-08-25,24.70,24.99,24.00,24.04,8228700,24.0
2010-08-24,24.38,25.38,24.20,25.00,14400800,25.0
2010-08-23,23.77,24.66,23.52,24.35,6587100,24.3
2010-08-20,24.44,24.44,23.80,23.80,7010500,23.8
2010-08-19,24.46,24.80,24.00,24.50,11205200,24.5
2010-08-18,24.28,24.68,23.88,24.38,10176700,24.3
2010-08-17,23.84,24.78,23.84,24.32,12824100,24.3
2010-08-16,23.10,24.00,23.00,23.83,8183800,23.8
2010-08-13,23.18,23.35,22.60,23.18,3669000,23.1
2010-08-12,22.72,23.80,22.38,23.12,5550100,23.1
2010-08-11,22.76,23.26,22.70,23.05,3965200,23.0
2010-08-10,24.36,24.47,22.76,22.80,9448300,22.8
2010-08-09,24.49,24.58,24.00,24.35,7287700,24.3
2010-08-06,24.10,24.48,23.67,24.35,7946000,24.3
2010-08-05,24.85,25.37,23.83,24.02,14375100,24.0
2010-08-04,23.30,24.50,23.08,24.49,14930600,24.4
2010-08-03,22.79,24.26,22.41,23.40,15722800,23.4
2010-08-02,22.10,22.90,22.10,22.65,6324000,22.6
2010-07-30,22.74,22.98,22.10,22.43,7121700,22.4
2010-07-28,21.88,22.45,21.82,22.32,6142600,22.3
2010-07-27,22.39,22.40,22.00,22.08,4147700,22.0
2010-07-26,22.12,23.00,22.12,22.40,6513000,22.4
2010-07-23,22.40,22.54,21.82,22.25,5304300,22.2
2010-07-22,22.45,22.71,21.60,22.33,7363700,22.3
2010-07-21,22.51,23.19,22.30,22.44,7621200,22.4
2010-07-20,21.79,22.80,21.71,22.44,8945100,22.4
2010-07-19,21.33,21.96,21.20,21.82,4780600,21.8
2010-07-16,21.70,21.91,21.16,21.60,5201700,21.6
2010-07-15,21.85,22.55,21.51,21.98,7366400,21.9
2010-07-14,21.90,22.66,21.49,22.25,10254800,22.2
2010-07-13,22.70,23.68,22.18,22.18,17081900,22.1
2010-07-12,22.30,22.80,21.90,22.33,11208400,22.3
2010-07-09,21.76,23.40,21.11,22.33,16051100,22.3
2010-07-08,19.70,21.93,19.51,21.93,13065700,21.9
2010-07-07,20.10,20.88,19.80,19.94,7683700,19.9
2010-07-05,19.78,20.20,18.85,19.45,7969700,19.4
2010-07-02,21.47,21.75,19.60,20.40,10407500,20.4
2010-07-01,22.47,22.47,21.03,21.72,14614900,21.7
2010-06-30,18.94,20.67,18.80,20.67,11352300,20.6
2010-06-29,20.04,20.28,18.77,18.79,7344400,18.7
2010-06-28,21.69,21.70,20.01,20.30,6863800,20.3
2010-06-25,21.45,21.96,20.92,21.62,7988100,21.6
2010-06-24,21.80,22.55,21.15,21.53,8407200,21.5
2010-06-23,19.82,22.58,19.82,21.83,13670700,21.8
2010-06-22,19.02,20.71,18.83,20.71,9800400,20.7
2010-06-21,19.77,19.77,18.10,18.83,10650900,18.8
2010-06-08,16.28,18.07,16.25,17.97,9648000,17.9
2010-06-07,16.30,16.64,16.02,16.48,3470500,16.4
2010-06-04,16.17,16.78,16.00,16.51,4667600,16.5
2010-06-03,16.08,16.98,15.80,16.45,9088100,16.4
2010-06-02,16.40,16.75,15.69,16.28,6099700,16.2
2010-06-01,17.11,17.20,16.41,16.70,4901600,16.7
2010-05-31,18.48,18.48,17.48,17.50,6001400,17.5
2010-05-28,19.08,19.20,18.12,18.63,7744400,18.6
2010-05-27,18.40,19.25,17.80,18.96,5607200,18.9
2010-05-26,17.99,18.76,17.89,18.53,2235900,18.5
2010-05-25,19.25,19.68,18.28,18.32,5123800,18.3
2010-05-24,19.20,19.69,18.70,19.37,3012900,19.3
2010-05-21,17.89,18.62,16.81,18.60,2350100,18.6
2010-05-20,18.52,19.60,18.50,18.55,3741300,18.5
2010-05-19,17.30,18.42,17.00,18.15,1846400,18.1
2010-05-18,17.88,18.20,16.33,17.60,1537700,17.6
2010-05-17,19.20,19.30,18.01,18.01,1527100,18.0
2010-05-14,19.43,19.83,19.03,19.46,946200,19.4
2010-05-13,19.00,19.50,18.46,19.43,1453700,19.4
2010-05-12,19.49,19.80,18.90,18.98,1289000,18.9
2010-05-11,20.11,20.50,19.51,19.69,1591200,19.6
2010-05-10,19.70,20.50,19.40,19.80,1214700,19.8
2010-05-07,20.35,20.40,19.40,19.88,1722600,19.8
2010-05-06,21.99,21.99,20.58,20.58,1344600,20.5
2010-05-05,20.56,21.48,20.40,21.41,1542000,21.4
2010-05-04,20.69,21.98,20.36,21.20,1225500,21.2
2010-04-30,21.52,21.70,20.30,20.85,1306100,20.8
2010-04-29,21.55,21.95,21.39,21.51,1195000,21.5
2010-04-28,21.76,21.90,21.30,21.59,1228500,21.5
2010-04-27,22.04,22.41,21.10,21.76,2354800,21.7
2010-04-26,23.02,23.20,22.40,22.40,2464100,22.4
2010-04-23,23.90,24.26,23.00,23.02,2948700,23.0
2010-04-22,23.68,24.35,23.20,23.90,2823900,23.9
2010-04-21,23.20,23.75,22.96,23.64,2688000,23.6
2010-04-20,22.95,23.58,22.01,22.98,3128200,22.9
2010-04-19,23.80,23.80,22.80,23.00,3607300,23.0
2010-04-16,24.40,24.43,24.00,24.04,2042900,24.0
2010-04-15,24.88,25.50,24.38,24.62,3703600,24.6
2010-04-14,24.59,24.98,24.42,24.88,2618200,24.8
2010-04-13,25.36,25.36,23.90,24.90,6853800,24.9
2010-04-12,23.55,25.65,23.19,25.36,8628600,25.3
2010-04-09,23.03,23.68,22.99,23.41,3954700,23.4
2010-04-08,22.89,23.26,22.68,23.07,3086500,23.0
2010-04-07,22.96,23.14,22.68,22.92,3003800,22.9
2010-04-06,23.35,23.55,22.60,22.96,4394600,22.9
2010-04-02,23.44,23.77,23.03,23.33,4433200,23.3
2010-04-01,23.50,24.18,23.10,23.55,6534400,23.5
2010-03-31,22.50,24.00,22.16,23.54,8140200,23.5
2010-03-30,21.45,22.67,21.20,22.58,7572400,22.5
2010-03-29,20.56,21.60,20.56,21.39,5777000,21.3
2010-03-26,20.54,20.84,20.32,20.55,2475300,20.5
2010-03-25,20.22,20.80,19.60,20.72,5165700,20.7
2010-03-24,20.29,20.55,20.08,20.20,2174200,20.2
2010-03-23,20.60,20.75,20.20,20.28,2127000,20.2
2010-03-22,20.57,20.75,20.32,20.60,1537200,20.6
2010-03-19,20.02,20.60,20.02,20.57,2402400,20.5
2010-03-18,20.32,20.40,19.95,20.02,2014800,20.0
2010-03-17,19.70,20.85,19.67,20.35,3245600,20.3
2010-03-16,19.67,19.95,19.06,19.74,1643100,19.7
2010-03-15,19.45,19.80,18.78,19.68,2293000,19.6
2010-03-12,20.45,20.46,19.40,19.43,3286800,19.4
2010-03-11,20.30,21.02,20.30,20.57,2994100,20.5
2010-03-10,21.05,21.10,20.24,20.28,2676100,20.2
2010-03-09,42.75,42.75,40.60,42.20,2377800,42.2
2010-03-08,43.00,43.00,41.60,42.35,1883200,42.3
2010-03-05,40.31,42.48,40.31,41.98,2857800,41.9
2010-03-04,42.01,42.01,39.78,40.31,2199200,40.3
2010-03-03,42.00,42.69,41.59,41.96,2970500,41.9
2010-03-02,41.22,41.60,40.69,40.96,1337200,40.9
2010-03-01,41.26,42.20,40.30,41.68,2415100,41.6
2010-02-26,40.30,41.43,39.62,40.86,2607100,40.8
2010-02-24,39.60,40.20,39.11,39.83,1528000,39.8
2010-02-23,38.61,39.88,37.53,39.63,968800,39.6
2010-02-22,39.22,39.26,38.40,38.59,629400,38.5
2010-02-12,38.70,39.60,38.21,39.23,994100,39.2
2010-02-11,38.40,38.84,38.00,38.38,708000,38.3
2010-02-10,37.35,39.40,36.72,38.45,1547000,38.4
2010-02-09,35.50,36.97,35.50,36.97,599800,36.9
2010-02-08,35.82,36.32,35.50,35.79,271500,35.7
2010-02-05,36.00,36.39,35.60,35.75,798800,35.7
2010-02-04,36.49,37.60,36.13,36.88,826100,36.8
2010-02-03,36.20,37.49,35.48,36.70,1052300,36.7
2010-02-02,37.30,38.49,37.10,37.10,1019100,37.1
2010-02-01,37.07,37.75,35.51,37.74,1278700,37.7
2010-01-29,36.90,38.10,35.58,36.97,1393300,36.9
2010-01-28,39.88,39.88,36.84,36.88,3079300,36.8
2010-01-27,39.88,41.49,39.68,40.93,2724500,40.9
2010-01-26,39.55,39.98,37.80,39.25,1185400,39.2
2010-01-25,39.11,40.50,38.60,39.50,1147600,39.5
2010-01-22,38.73,39.48,38.00,38.61,832000,38.6
2010-01-21,39.10,39.86,38.10,39.19,915200,39.1
2010-01-20,40.00,41.00,38.60,39.19,1582300,39.1
2010-01-19,38.51,40.58,38.51,40.00,1781300,40.0
2010-01-18,39.70,40.60,39.14,39.20,1481200,39.2
2010-01-15,38.00,39.00,37.45,39.00,1768900,39.0
2010-01-14,37.20,38.25,37.01,37.90,1100900,37.9
2010-01-13,37.01,38.38,37.01,37.27,1087400,37.2
2010-01-12,36.51,38.19,36.51,37.77,1536100,37.7
2010-01-11,36.88,37.48,36.00,36.45,841300,36.4
2010-01-08,36.64,36.64,34.80,36.16,661100,36.1
2010-01-07,37.28,37.80,36.30,36.70,1117800,36.7
2010-01-06,37.54,38.38,36.85,37.10,1068700,37.1
2010-01-05,37.60,37.60,36.71,37.29,1638200,37.2
2010-01-04,34.67,37.85,34.41,37.70,2626500,37.7
