Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-25,25.50,25.56,25.02,25.13,666300,25.0
2009-06-24,24.58,25.64,24.20,25.18,992100,25.1
2009-06-23,24.62,24.64,24.20,24.30,531900,24.2
2009-06-22,25.45,25.45,24.80,24.83,606400,24.7
2009-06-19,24.70,25.55,24.60,25.02,1063200,24.9
2009-06-18,24.74,24.98,24.52,24.70,523600,24.6
2009-06-17,24.30,24.77,24.06,24.73,422700,24.6
2009-06-16,24.00,24.79,24.00,24.27,408700,24.2
2009-06-15,23.92,24.48,23.92,24.39,447900,24.3
2009-06-12,25.11,25.11,24.10,24.20,750100,24.1
2009-06-11,25.13,25.28,24.70,24.87,794300,24.8
2009-06-10,25.20,25.73,25.09,25.18,744500,25.1
2009-06-09,25.80,25.94,24.80,25.10,981700,25.0
2009-06-08,25.33,26.48,24.88,25.84,1109500,25.7
2009-06-05,26.21,27.10,25.80,25.80,1970100,25.7
2009-06-04,25.88,26.46,25.18,26.00,1937100,25.9
2009-06-03,24.84,27.10,24.30,26.55,2717800,26.4
2009-06-02,24.56,25.38,24.56,24.65,976000,24.5
2009-06-01,24.20,24.78,24.20,24.48,1104300,24.4
2009-05-27,24.30,24.64,23.63,23.96,1031300,23.8
2009-05-26,26.49,26.49,24.50,24.65,1828900,24.5
2009-05-22,24.79,25.34,24.44,25.00,939700,24.9
2009-05-21,24.57,25.49,24.36,24.85,1506100,24.7
2009-05-20,25.20,25.20,24.60,24.62,1473300,24.5
2009-05-19,23.40,25.60,23.35,25.42,2445500,25.3
2009-05-18,23.26,23.47,22.70,23.46,533300,23.3
2009-05-15,23.44,23.75,23.11,23.25,489700,23.1
2009-05-14,23.70,23.70,23.30,23.40,657300,23.3
2009-05-13,23.17,24.42,23.00,23.92,876500,23.8
2009-05-12,22.80,23.45,22.39,23.44,457700,23.3
2009-05-11,23.80,24.50,22.82,23.03,740100,22.9
2009-05-08,24.88,24.88,23.50,23.95,1099800,23.8
2009-05-07,24.60,25.52,24.50,24.87,1846600,24.8
2009-05-06,24.30,24.60,23.60,24.36,1156100,24.2
2009-05-05,24.85,24.89,24.17,24.28,969300,24.2
2009-05-04,23.90,24.99,23.59,24.66,1045600,24.5
2009-04-30,22.77,24.30,22.75,23.82,1195000,23.7
2009-04-29,22.00,22.85,22.00,22.75,1037500,22.6
2009-04-28,21.58,22.38,21.40,21.82,700600,21.7
2009-04-27,23.48,23.48,21.91,22.01,1739400,21.9
2009-04-24,24.38,24.75,24.03,24.34,838600,24.2
2009-04-23,23.25,24.39,23.10,24.35,968000,24.2
2009-04-22,25.13,25.50,23.23,23.42,1548700,23.3
2009-04-21,26.00,26.00,24.76,25.10,1269300,25.0
2009-04-20,25.63,26.38,25.32,26.16,965400,26.0
2009-04-17,27.60,27.60,25.58,25.80,1917400,25.7
2009-04-16,27.60,28.28,27.02,27.65,1671500,27.5
2009-04-15,26.35,27.89,26.00,27.27,1992900,27.1
2009-04-14,26.40,26.87,25.86,26.48,1567200,26.4
2009-04-13,26.30,27.97,26.30,26.63,1876400,26.5
2009-04-10,25.50,26.49,25.00,26.30,1969400,26.2
2009-04-09,25.05,25.55,24.69,25.30,1010600,25.2
2009-04-08,25.80,26.23,25.01,25.10,1166700,25.0
2009-04-07,25.50,26.50,25.00,26.27,1626900,26.2
2009-04-03,25.90,26.18,24.90,25.44,1797300,25.3
2009-04-02,25.25,26.97,25.10,25.91,2063300,25.8
2009-04-01,25.01,27.08,25.01,25.77,3749100,25.7
2009-03-31,22.08,24.82,21.93,24.82,3337000,24.7
2009-03-30,22.22,22.68,21.90,22.56,1242100,22.5
2009-03-27,23.01,23.14,22.22,22.41,1716600,22.3
2009-03-26,22.11,23.25,21.33,23.15,2040600,23.0
2009-03-25,21.75,23.35,21.73,22.50,2706500,22.4
2009-03-24,22.73,23.08,22.00,22.02,2338100,21.9
2009-03-23,23.06,24.31,22.40,22.70,3687300,22.6
2009-03-20,22.00,23.60,21.95,23.34,3623500,23.2
2009-03-19,21.83,23.18,21.80,22.35,2470000,22.2
2009-03-18,21.88,23.50,21.70,22.30,3099400,22.2
2009-03-17,21.40,22.68,21.05,22.18,3427000,22.1
2009-03-16,20.88,22.75,20.28,21.90,4684400,21.8
2009-03-13,18.74,20.68,18.60,20.68,3663800,20.6
2009-03-12,19.48,19.48,18.08,18.80,1833500,18.7
2009-03-10,17.80,19.58,17.70,19.58,2589000,19.5
2009-03-09,17.56,18.33,17.38,17.80,957100,17.7
2009-03-06,17.28,17.85,17.02,17.39,558600,17.3
2009-03-05,17.50,18.15,17.11,17.60,842300,17.5
2009-03-04,16.16,17.40,16.16,17.35,881900,17.3
2009-03-03,15.75,16.20,15.17,16.20,674600,16.1
2009-03-02,15.90,16.20,15.53,16.08,407400,16.0
2009-02-27,17.42,17.67,16.00,16.00,813900,15.9
2009-02-26,18.22,19.29,17.11,17.41,992100,17.3
2009-02-25,18.20,18.50,17.60,18.22,788100,18.1
2009-02-24,19.35,19.35,18.00,18.06,1011800,18.0
2009-02-23,18.59,19.40,18.52,19.35,1036300,19.3
2009-02-20,18.10,18.59,17.87,18.51,745000,18.4
2009-02-19,17.98,17.98,17.48,17.93,730900,17.8
2009-02-18,19.20,19.29,17.49,17.69,1234100,17.6
2009-02-17,20.16,20.18,19.40,19.43,1359000,19.3
2009-02-16,19.71,19.85,19.28,19.81,1167300,19.7
2009-02-13,19.44,19.79,19.25,19.56,1139500,19.5
2009-02-12,19.59,20.00,18.80,19.41,1136700,19.3
2009-02-11,19.78,20.48,19.42,19.75,1668500,19.7
2009-02-10,19.90,20.18,19.31,19.99,1655800,19.9
2009-02-09,19.01,20.40,18.78,19.99,2357600,19.9
2009-02-06,18.10,18.88,18.10,18.83,1379000,18.7
2009-02-05,18.80,19.26,18.18,18.29,1004700,18.2
2009-02-04,18.49,19.13,18.43,18.90,1043100,18.8
2009-02-03,18.24,18.56,18.01,18.37,787000,18.3
2009-02-02,17.99,18.10,17.52,18.10,478600,18.0
2009-01-23,18.28,18.47,17.63,17.70,795900,17.6
2009-01-22,18.30,18.78,18.01,18.23,636100,18.1
2009-01-21,18.36,18.50,18.02,18.16,578400,18.1
2009-01-20,18.30,19.26,18.25,18.51,787200,18.4
2009-01-19,18.60,18.60,17.68,18.37,889800,18.3
2009-01-16,18.53,18.88,18.28,18.49,1008400,18.4
2009-01-15,18.50,19.46,18.01,18.59,1657800,18.5
2009-01-14,17.00,18.65,17.00,18.65,1647600,18.6
2009-01-13,17.50,17.97,16.69,16.95,1099200,16.9
2009-01-12,17.90,18.95,17.52,17.90,2333800,17.8
2009-01-09,16.14,17.75,16.14,17.75,1967600,17.7
2009-01-08,16.54,16.65,15.90,16.14,912800,16.1
2009-01-07,17.01,17.05,16.57,16.71,784600,16.6
2009-01-06,16.90,17.05,16.21,16.92,1283200,16.8
2009-01-05,16.81,17.27,16.20,16.90,1436100,16.8
