Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-04,15.24,16.58,15.14,16.52,5733600,16.4
2009-08-03,15.10,15.30,14.97,15.25,2022200,15.1
2009-07-31,14.80,15.05,14.71,15.01,1950600,14.9
2009-07-30,14.66,15.00,14.32,14.78,1737400,14.7
2009-07-29,15.88,15.88,14.50,14.80,2381600,14.7
2009-07-28,15.53,15.92,15.41,15.90,3066900,15.8
2009-07-27,15.24,15.65,15.21,15.52,2148800,15.4
2009-07-24,15.66,15.70,14.93,15.26,2047900,15.2
2009-07-23,15.25,15.62,15.13,15.61,3290500,15.5
2009-07-22,15.00,15.30,15.00,15.18,1944100,15.1
2009-07-21,15.51,15.51,15.00,15.01,2399400,14.9
2009-07-20,15.51,15.60,15.30,15.40,2906800,15.3
2009-07-17,14.91,15.37,14.91,15.28,2732800,15.2
2009-07-16,15.10,15.14,14.88,14.94,2103600,14.8
2009-07-15,15.10,15.12,14.90,15.05,3405400,14.9
2009-07-14,15.01,15.35,15.01,15.28,2027700,15.2
2009-07-13,14.88,15.19,14.88,15.06,1825500,15.0
2009-07-10,14.90,15.11,14.80,14.97,2241300,14.9
2009-07-09,14.57,14.88,14.52,14.88,1806700,14.8
2009-07-08,14.54,14.70,14.41,14.57,1198200,14.5
2009-07-07,14.43,14.56,14.31,14.44,1178600,14.3
2009-07-06,14.80,14.80,14.30,14.43,1757300,14.3
2009-07-03,14.64,14.85,14.58,14.80,2518000,14.7
2009-07-02,14.41,14.82,14.24,14.71,2351300,14.6
2009-07-01,14.29,14.43,14.12,14.32,1252200,14.2
2009-06-30,14.80,14.80,14.27,14.30,1946200,14.2
2009-06-29,14.91,15.05,14.71,14.81,1077100,14.7
2009-06-26,14.75,15.06,14.75,14.92,1294700,14.8
2009-06-25,14.91,14.95,14.72,14.89,1212900,14.8
2009-06-24,14.82,15.10,14.69,14.92,1362100,14.8
2009-06-23,14.71,14.94,14.61,14.75,1515200,14.6
2009-06-19,14.83,15.03,14.60,14.86,1469000,14.8
2009-06-18,14.75,14.89,14.62,14.81,1275000,14.7
2009-06-17,14.68,14.87,14.56,14.72,1320400,14.6
2009-06-16,15.05,15.05,14.67,14.71,1209000,14.6
2009-06-15,15.26,15.26,14.88,15.07,1349200,15.0
2009-06-12,15.60,15.70,15.00,15.36,3113300,15.3
2009-06-11,14.94,16.00,14.88,15.65,4579900,15.5
2009-06-10,15.11,15.20,14.78,14.93,1086200,14.8
2009-06-09,14.49,15.04,14.49,15.04,1271200,14.9
2009-06-08,15.01,15.14,14.40,14.46,1589500,14.4
2009-06-05,14.92,15.22,14.92,14.95,1084400,14.8
2009-06-04,15.42,15.48,14.86,14.91,1911400,14.8
2009-06-03,15.64,15.78,15.28,15.38,2010200,15.3
2009-06-02,15.50,16.16,15.40,15.66,3795400,15.5
2009-06-01,15.32,15.69,15.32,15.56,3061800,15.5
2009-05-27,15.27,15.32,15.09,15.32,1239700,15.2
2009-05-26,15.16,15.34,15.02,15.16,1210300,15.1
2009-05-25,15.10,15.20,14.53,15.16,1534500,15.1
2009-05-22,15.17,15.59,15.16,15.40,2540600,15.3
2009-05-21,15.33,15.50,15.12,15.33,1839600,15.2
2009-05-20,15.30,15.50,15.19,15.33,2138400,15.2
2009-05-19,15.13,15.41,14.90,15.38,2240500,15.3
2009-05-18,15.05,15.13,14.71,15.05,1110600,14.9
2009-05-15,14.80,15.12,14.62,15.01,2580700,14.9
2009-05-14,14.72,14.97,14.40,14.80,1677800,14.7
2009-05-13,15.00,15.00,14.60,14.75,1904400,14.6
2009-05-12,15.00,15.06,14.63,15.04,1394700,14.9
2009-05-11,15.58,15.90,15.25,15.25,3882600,15.1
2009-05-08,15.01,15.70,14.71,15.60,3631800,15.5
2009-05-07,15.60,15.70,14.75,15.10,2700200,15.0
2009-05-06,15.40,15.59,15.03,15.46,2440600,15.4
2009-05-05,14.62,15.49,14.62,15.39,3444100,15.3
2009-05-04,14.20,14.66,14.15,14.60,1652400,14.5
2009-04-30,14.29,14.30,13.90,14.14,1708500,14.0
2009-04-29,14.49,14.57,14.08,14.23,1996300,14.1
2009-04-28,13.78,14.17,13.70,14.05,1319300,13.9
2009-04-27,14.91,14.94,13.67,13.82,2746300,13.7
2009-04-24,15.90,15.93,15.00,15.00,3351300,14.9
2009-04-23,15.90,16.40,15.51,16.16,2390500,16.0
2009-04-21,17.16,17.16,16.20,16.71,3171400,16.6
2009-04-20,16.64,17.50,16.55,17.34,4360000,17.2
2009-04-17,16.16,16.96,16.01,16.65,4196900,16.5
2009-04-16,16.50,16.56,16.06,16.20,3006400,16.1
2009-04-15,16.02,16.69,16.02,16.56,4132000,16.4
2009-04-14,16.14,16.86,16.13,16.73,4426700,16.6
2009-04-13,16.28,16.29,15.90,16.10,2528700,16.0
2009-04-10,15.72,16.18,15.57,16.03,2237900,15.9
2009-04-09,15.52,15.80,15.22,15.70,2069900,15.6
2009-04-08,16.48,16.52,15.63,15.66,3199600,15.5
2009-04-07,15.89,16.76,15.85,16.53,3495500,16.4
2009-04-03,16.12,16.86,15.60,16.39,5655100,16.3
2009-04-02,16.15,16.22,15.95,16.00,3055100,15.9
2009-04-01,15.50,16.19,15.50,16.09,3606600,16.0
2009-03-31,15.29,15.44,15.00,15.41,2048000,15.3
2009-03-30,15.30,15.59,15.27,15.45,1987700,15.3
2009-03-27,15.63,15.63,15.26,15.34,3048000,15.2
2009-03-26,15.38,15.66,15.11,15.61,4205900,15.5
2009-03-25,16.38,16.98,15.76,15.76,3439000,15.6
2009-03-24,16.45,16.56,16.21,16.38,2441900,16.3
2009-03-23,15.91,16.49,15.74,16.45,3221800,16.3
2009-03-20,16.17,16.22,15.70,15.90,2339100,15.8
2009-03-19,15.48,16.20,15.27,16.17,3041800,16.1
2009-03-18,15.49,15.85,15.41,15.47,2332100,15.4
2009-03-17,14.70,15.47,14.70,15.41,2216100,15.3
2009-03-16,14.75,14.93,14.41,14.87,941600,14.8
2009-03-13,15.08,15.19,14.65,14.74,1425500,14.6
2009-03-12,14.62,15.18,14.53,15.00,1776100,14.9
2009-03-11,15.22,15.29,14.62,14.73,1658900,14.6
2009-03-10,14.54,14.96,14.32,14.93,1514000,14.8
2009-03-09,15.32,15.58,14.38,14.60,2205500,14.5
2009-03-06,15.53,15.74,15.21,15.33,2254100,15.2
2009-03-05,16.13,16.40,15.50,15.93,3907500,15.8
2009-03-04,15.11,16.28,15.11,16.24,3417500,16.1
2009-03-03,14.90,15.42,14.80,15.09,1952300,15.0
2009-03-02,14.25,15.46,14.03,15.46,2278700,15.4
2009-02-27,15.73,16.29,14.75,14.75,3361800,14.6
2009-02-26,17.99,18.46,15.87,16.39,5989200,16.3
2009-02-25,16.60,17.68,16.51,17.63,5218600,17.5
2009-02-24,17.18,17.48,16.25,16.40,4454700,16.3
2009-02-23,16.90,17.79,16.77,17.58,5678000,17.5
2009-02-20,15.80,17.36,15.70,17.18,6481100,17.1
2009-02-19,14.61,15.97,14.61,15.78,5835200,15.7
2009-02-18,15.00,15.19,14.56,14.58,2334600,14.5
2009-02-17,16.09,16.09,15.33,15.33,3624000,15.2
2009-02-16,15.90,16.19,15.46,16.05,4226300,15.9
2009-02-13,15.05,15.85,14.93,15.70,3994200,15.6
2009-02-12,15.17,15.35,14.46,15.07,2900900,15.0
2009-02-11,15.10,15.68,14.94,15.16,4075100,15.1
2009-02-10,15.08,15.46,14.88,15.39,4009500,15.3
2009-02-09,14.85,15.55,14.71,15.20,4585800,15.1
2009-02-06,14.50,14.87,14.38,14.82,3647500,14.7
2009-02-05,14.69,14.77,14.26,14.32,3354200,14.2
2009-02-04,14.60,14.99,14.58,14.81,3318900,14.7
2009-02-03,14.88,14.95,14.42,14.60,4328800,14.5
2009-02-02,13.50,14.58,13.50,14.58,4511600,14.5
2009-01-23,13.35,13.47,13.20,13.25,1139500,13.1
2009-01-22,13.26,13.48,13.17,13.45,1485600,13.3
2009-01-21,13.40,13.54,13.17,13.19,1414900,13.1
2009-01-20,13.22,13.57,13.14,13.48,1079900,13.4
2009-01-19,13.62,13.69,12.96,13.38,2388300,13.3
2009-01-16,13.91,14.18,13.55,13.62,2172900,13.5
2009-01-15,13.70,14.10,13.60,13.84,2049300,13.7
2009-01-14,13.13,13.97,13.05,13.93,1916000,13.8
2009-01-13,13.70,14.20,13.11,13.14,2779000,13.0
2009-01-12,13.75,14.49,13.61,13.89,4506900,13.8
2009-01-09,12.85,13.74,12.85,13.73,3498200,13.6
2009-01-08,12.88,12.99,12.71,12.85,1887200,12.8
2009-01-07,13.05,13.26,12.90,13.17,2269200,13.1
2009-01-06,12.84,13.28,12.53,13.08,2733100,13.0
2009-01-05,12.30,12.86,12.30,12.84,2706400,12.7
