Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-16,13.12,13.23,12.86,12.93,1223700,12.9
2011-09-15,13.05,13.25,12.93,13.11,1490800,13.1
2011-09-14,12.96,13.00,12.59,12.98,1242400,12.9
2011-09-13,12.98,13.15,12.45,13.06,2001900,13.0
2011-09-09,13.30,13.54,12.96,13.29,2172700,13.2
2011-09-08,13.88,13.88,13.43,13.43,895500,13.4
2011-09-07,13.51,13.76,13.40,13.74,1492100,13.7
2011-09-06,13.40,13.66,13.30,13.47,1005900,13.4
2011-09-05,13.70,13.92,13.30,13.55,1353200,13.5
2011-09-02,13.90,14.07,13.60,13.88,1715000,13.8
2011-09-01,14.20,14.47,14.08,14.11,1172800,14.1
2011-08-31,14.35,14.45,14.05,14.18,1664000,14.1
2011-08-30,14.72,14.86,14.30,14.37,1229100,14.3
2011-08-29,14.72,14.84,14.60,14.61,1017200,14.6
2011-08-26,14.87,14.96,14.70,14.87,1221100,14.8
2011-08-25,14.62,14.90,14.50,14.89,1474900,14.8
2011-08-24,14.54,14.95,14.50,14.58,1469400,14.5
2011-08-23,14.39,14.51,14.30,14.50,1140100,14.5
2011-08-22,14.34,14.68,14.01,14.40,1067900,14.4
2011-08-19,14.15,14.56,14.07,14.43,1040300,14.4
2011-08-18,15.40,15.45,14.75,14.76,1891800,14.7
2011-08-17,15.59,15.89,15.48,15.54,1254800,15.5
2011-08-16,15.60,15.87,15.31,15.59,1558000,15.5
2011-08-15,15.14,15.59,14.90,15.43,1674700,15.4
2011-08-12,15.24,15.39,15.00,15.10,2033100,15.1
2011-08-11,14.49,15.30,14.33,15.09,1630500,15.0
2011-08-10,15.15,15.70,15.01,15.05,986900,15.0
2011-08-09,14.40,15.01,14.01,15.01,1649200,15.0
2011-08-08,15.90,16.10,14.80,15.11,2090600,15.1
2011-08-05,16.63,16.63,16.05,16.30,1568100,16.3
2011-08-04,16.70,17.18,16.68,17.04,1341700,17.0
2011-08-03,16.57,16.93,16.39,16.68,928700,16.6
2011-08-02,17.35,17.36,16.63,16.86,1608700,16.8
2011-08-01,17.02,17.61,17.00,17.36,1330600,17.3
2011-07-29,17.39,17.57,17.05,17.13,1287100,17.1
2011-07-28,17.59,17.59,17.13,17.30,1781700,17.3
2011-07-27,18.04,18.10,17.00,17.78,2430200,17.7
2011-07-26,17.55,18.39,16.81,18.06,2405100,18.0
2011-07-25,19.50,19.50,17.60,17.66,3661700,17.6
2011-07-22,19.46,19.68,19.20,19.50,2143700,19.5
2011-07-21,20.30,20.30,19.30,19.45,5244900,19.4
2011-07-20,21.18,21.40,20.04,20.40,10099600,20.4
2011-07-19,20.11,21.99,19.98,21.52,9716200,21.5
2011-07-18,20.15,20.39,20.00,20.11,1055700,20.1
2011-07-15,20.09,20.17,19.90,20.15,593900,20.1
2011-07-14,20.08,20.18,19.79,20.08,691400,20.0
2011-07-13,19.98,20.25,19.92,20.09,750000,20.0
2011-07-12,20.24,20.24,19.96,19.99,503000,19.9
2011-07-11,20.20,20.28,19.98,20.25,720700,20.2
2011-07-08,20.84,20.85,20.20,20.30,744600,20.3
2011-07-07,20.60,21.00,20.49,20.91,1492100,20.9
2011-07-06,20.40,20.60,20.20,20.58,660900,20.5
2011-07-05,20.78,20.84,20.00,20.55,720500,20.5
2011-07-04,20.42,20.72,20.33,20.58,924400,20.5
2011-07-01,20.33,20.54,20.20,20.33,443100,20.3
2011-06-30,20.01,20.35,20.01,20.28,712800,20.2
2011-06-29,20.28,20.30,20.01,20.23,348500,20.2
2011-06-28,20.59,20.59,20.16,20.28,473500,20.2
2011-06-27,20.30,20.74,20.26,20.50,729100,20.5
2011-06-24,21.92,21.92,20.26,20.57,1864500,20.5
2011-06-23,20.01,20.48,20.01,20.48,323500,20.4
2011-06-22,19.87,20.44,19.87,20.06,166800,20.0
2011-06-21,20.00,20.10,19.80,19.87,263900,19.8
2011-06-20,19.51,20.00,19.51,19.97,193500,19.9
2011-06-17,19.90,20.20,19.70,19.98,325600,19.9
2011-06-16,20.00,20.21,19.94,19.95,236700,19.9
2011-06-15,20.31,20.63,19.90,20.26,847000,20.2
2011-06-14,20.38,20.90,20.38,20.64,266200,20.6
2011-06-13,20.54,20.54,20.02,20.38,215700,20.3
2011-06-10,20.65,20.88,20.00,20.51,468600,20.5
2011-06-09,20.96,21.01,20.70,20.70,405000,20.7
2011-06-08,21.00,21.13,20.67,20.96,725400,20.9
2011-06-07,20.38,21.18,20.00,21.00,982700,21.0
2011-06-03,20.20,20.31,19.90,20.30,306100,20.3
2011-06-02,20.15,20.39,19.91,20.21,442700,20.2
2011-06-01,20.50,20.50,20.30,20.48,232800,20.4
2011-05-31,20.14,20.39,19.93,20.39,327400,20.3
2011-05-30,20.02,20.39,19.51,20.14,333800,20.1
2011-05-27,20.59,20.59,19.72,20.29,379000,20.2
2011-05-26,20.35,21.00,20.32,20.55,334500,20.5
2011-05-25,20.75,21.16,20.38,20.77,518600,20.7
2011-05-24,20.61,20.84,19.69,20.78,487600,20.7
2011-05-23,21.29,21.50,20.62,20.70,854500,20.7
2011-05-20,20.98,21.50,20.70,21.32,1021300,21.3
2011-05-19,20.58,21.18,20.55,21.00,1169700,21.0
2011-05-18,20.09,20.55,20.00,20.55,397600,20.5
2011-05-17,20.39,20.43,20.05,20.35,382900,20.3
2011-05-16,20.84,20.92,20.30,20.45,383000,20.4
2011-05-13,20.40,20.99,20.20,20.70,586900,20.7
2011-05-12,20.87,20.98,20.50,20.51,607900,20.5
2011-05-11,20.70,21.20,20.00,20.88,1299500,20.8
2011-05-10,19.22,21.01,19.22,20.91,2738900,20.9
2011-05-09,19.37,19.38,18.94,19.10,107300,19.1
2011-05-06,19.00,19.14,18.91,19.10,202600,19.1
2011-05-05,18.55,19.34,18.53,19.15,170200,19.1
2011-05-04,19.58,19.58,18.50,19.08,374100,19.0
2011-05-03,19.55,19.59,19.20,19.58,306700,19.5
2011-04-29,19.30,20.00,19.30,19.50,497700,19.5
2011-04-28,20.77,20.77,19.29,19.29,784100,19.2
2011-04-26,20.99,20.99,20.30,20.77,489200,20.7
2011-04-25,21.39,21.39,20.68,20.99,645000,20.9
2011-04-22,20.88,21.58,20.62,21.35,1827000,21.3
2011-04-21,20.15,21.15,20.15,20.88,1073600,20.8
2011-04-20,20.28,20.33,20.08,20.10,437200,20.1
2011-04-19,20.62,20.62,19.96,20.28,634600,20.2
2011-04-18,20.65,20.65,20.29,20.52,322300,20.5
2011-04-15,21.03,21.18,20.30,20.58,461900,20.5
2011-04-14,20.30,21.02,20.16,21.02,1151300,21.0
2011-04-13,19.91,20.63,19.91,20.23,560800,20.2
2011-04-12,20.13,20.33,19.80,20.26,438700,20.2
2011-04-11,21.33,21.40,18.97,20.35,1264700,20.3
2011-04-08,20.24,21.20,20.00,21.08,1154000,21.0
2011-04-07,20.55,20.79,19.98,20.24,996300,20.2
2011-04-06,20.65,20.99,20.41,20.73,439100,20.7
2011-04-01,20.64,20.80,19.88,20.72,786500,20.7
2011-03-31,42.39,42.39,40.49,40.92,293000,40.9
2011-03-30,41.98,42.37,41.70,42.01,356000,42.0
2011-03-29,41.35,42.20,41.33,41.98,288300,41.9
2011-03-28,42.28,42.28,41.30,41.73,306200,41.7
2011-03-25,43.07,43.07,42.00,42.30,287000,42.3
2011-03-24,43.50,43.50,42.70,43.07,349700,43.0
2011-03-23,43.00,43.23,42.80,42.97,282900,42.9
2011-03-22,41.60,43.30,41.35,42.99,588400,42.9
2011-03-18,41.90,41.95,41.37,41.52,118100,41.5
2011-03-17,42.19,42.19,41.21,41.75,303000,41.7
2011-03-16,42.00,42.75,41.80,41.99,208600,41.9
2011-03-15,42.20,42.72,41.70,41.95,352900,41.9
2011-03-14,42.53,42.70,42.10,42.42,472500,42.4
2011-03-11,42.10,42.96,42.10,42.54,320800,42.5
2011-03-10,42.59,43.10,42.31,42.43,508400,42.4
2011-03-09,42.60,42.79,41.99,42.59,272200,42.5
2011-03-08,42.44,42.80,42.10,42.80,321000,42.8
2011-03-07,42.68,43.19,42.36,42.88,252700,42.8
2011-03-04,42.23,43.50,42.00,42.89,569200,42.8
2011-03-03,42.80,42.80,41.50,42.50,412600,42.5
2011-03-02,42.08,42.80,41.53,42.26,411600,42.2
2011-03-01,42.40,42.58,41.51,42.20,634100,42.2
2011-02-28,44.22,44.48,41.65,42.40,1316300,42.4
2011-02-25,44.40,44.40,43.83,44.22,913500,44.2
2011-02-24,44.00,44.19,43.45,44.00,535200,44.0
2011-02-23,43.70,44.00,43.07,43.76,393700,43.7
2011-02-22,42.70,44.20,42.70,43.70,1144400,43.7
2011-02-21,41.00,42.85,41.00,42.60,1011500,42.6
2011-02-18,41.26,42.00,40.88,41.27,523100,41.2
2011-02-17,40.60,41.50,40.03,41.08,805700,41.0
2011-02-16,41.08,41.08,40.00,40.60,455100,40.6
2011-02-15,40.21,41.40,39.85,41.08,537000,41.0
2011-02-14,39.43,40.50,39.43,40.21,419600,40.2
2011-02-11,39.17,40.30,39.17,39.40,536100,39.4
2011-02-10,39.62,40.29,39.13,39.20,264100,39.2
2011-02-09,39.09,39.88,39.06,39.62,143400,39.6
2011-02-01,37.68,39.80,37.68,39.63,477600,39.6
2011-01-31,36.40,38.20,36.40,38.19,404900,38.1
2011-01-28,35.95,36.30,35.31,36.30,145300,36.3
2011-01-27,35.54,36.45,35.54,35.95,375400,35.9
2011-01-26,36.17,36.34,34.50,35.50,659600,35.5
2011-01-25,40.38,40.38,36.34,36.34,1396500,36.3
2011-01-24,40.78,41.60,40.00,40.38,312600,40.3
2011-01-21,41.00,41.36,40.71,40.78,263800,40.7
2011-01-20,42.35,42.60,41.30,41.30,214500,41.3
2011-01-19,42.00,42.95,41.41,42.50,388700,42.5
2011-01-18,42.09,42.09,41.18,41.87,177800,41.8
2011-01-17,42.39,43.00,41.30,42.20,449800,42.2
2011-01-14,42.40,42.50,41.29,42.39,346300,42.3
2011-01-13,39.66,42.80,39.08,42.60,863200,42.6
2011-01-12,40.85,41.00,39.50,39.66,374100,39.6
2011-01-11,41.15,41.80,40.65,41.00,176700,41.0
2011-01-10,40.60,41.30,40.15,41.27,348700,41.2
2011-01-07,40.10,41.28,40.10,40.75,319000,40.7
2011-01-06,39.99,41.15,39.99,40.26,151900,40.2
2011-01-05,40.71,40.81,39.88,40.15,508900,40.1
2011-01-04,40.37,41.39,40.00,40.80,267100,40.8
