Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-17,27.10,27.64,26.92,27.25,1424900,27.1
2010-08-16,26.13,27.28,26.03,27.10,1767200,27.0
2010-08-13,25.88,26.19,25.60,26.13,795500,26.0
2010-08-12,26.28,26.50,25.80,25.88,1206000,25.7
2010-08-11,26.35,26.90,26.20,26.58,917500,26.4
2010-08-10,27.60,27.75,26.28,26.28,1516600,26.1
2010-08-09,26.92,27.67,26.92,27.48,1840100,27.3
2010-08-06,25.97,27.00,25.96,26.92,1640000,26.8
2010-08-05,26.08,26.48,25.59,26.09,2712500,25.9
2010-08-04,25.08,26.49,25.08,26.25,2564500,26.1
2010-08-02,25.20,25.82,25.11,25.62,2381000,25.5
2010-07-30,24.80,25.50,24.60,25.40,2402600,25.3
2010-07-29,26.00,26.50,25.11,25.30,3899700,25.2
2010-07-28,25.29,26.49,25.29,25.86,3109000,25.7
2010-07-27,24.78,25.65,24.35,25.50,2727200,25.4
2010-07-26,24.65,24.93,24.20,24.85,2063700,24.7
2010-07-23,24.41,24.64,24.10,24.63,2116100,24.5
2010-07-22,24.02,24.86,23.91,24.52,2657400,24.4
2010-07-21,23.80,24.38,23.62,24.17,2047700,24.0
2010-07-20,23.17,24.10,23.17,23.73,1387300,23.6
2010-07-19,22.48,23.34,22.20,23.26,1053000,23.1
2010-07-16,22.71,23.19,22.20,22.71,1402000,22.6
2010-07-15,24.25,24.48,22.99,22.99,1981900,22.9
2010-07-14,23.99,24.34,23.83,24.25,2282100,24.1
2010-07-13,23.52,24.45,23.24,24.03,2474400,23.9
2010-07-12,23.49,24.38,23.36,23.94,2782400,23.8
2010-07-09,22.97,23.78,22.40,23.58,2558200,23.4
2010-07-08,23.38,23.50,22.60,22.90,2141300,22.8
2010-07-07,23.11,23.40,22.81,23.35,2345200,23.2
2010-07-06,22.00,23.68,21.99,23.30,4103300,23.2
2010-07-05,22.05,22.45,21.25,22.00,2968400,21.9
2010-07-02,22.60,23.14,21.66,22.52,2361400,22.4
2010-07-01,23.01,23.46,22.78,22.83,1706100,22.7
2010-06-30,23.00,23.46,22.22,23.21,2533100,23.1
2010-06-29,23.92,24.53,23.00,23.32,2792500,23.2
2010-06-28,23.81,24.58,23.79,23.97,2074400,23.8
2010-06-25,25.00,25.15,23.54,23.90,3634700,23.8
2010-06-24,25.25,25.68,24.85,25.20,2695100,25.1
2010-06-23,24.69,25.60,24.45,25.48,3824800,25.3
2010-06-22,25.65,25.98,25.10,25.14,4040100,25.0
2010-06-18,27.75,28.37,25.29,25.29,6765300,25.2
2010-06-17,28.80,29.66,27.71,28.10,8703800,28.0
2010-06-11,28.00,28.73,27.59,28.73,11264900,28.6
2010-06-10,23.82,26.92,23.82,26.12,11474100,26.0
2010-06-09,23.70,25.78,23.10,24.91,12632700,24.8
2010-06-08,23.50,28.00,22.55,24.91,17412800,24.8
