Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-17,5.09,5.12,5.02,5.11,232200,5.0
2004-08-16,5.15,5.16,5.01,5.08,347600,5.0
2004-08-13,5.11,5.17,5.05,5.13,198900,5.0
2004-08-12,5.15,5.18,5.06,5.11,461400,5.0
2004-08-11,5.21,5.24,5.16,5.20,283400,5.1
2004-08-10,5.11,5.20,5.10,5.18,199100,5.1
2004-08-09,5.12,5.18,5.08,5.13,590500,5.0
2004-08-06,5.21,5.24,5.13,5.19,348600,5.1
2004-08-05,5.28,5.32,5.22,5.23,288400,5.1
2004-08-04,5.21,5.40,5.11,5.30,542700,5.2
2004-08-03,5.20,5.27,5.16,5.20,363300,5.1
2004-08-02,5.30,5.30,5.20,5.20,412800,5.1
2004-07-30,5.40,5.45,5.28,5.31,396300,5.2
2004-07-29,5.38,5.47,5.32,5.47,603500,5.4
2004-07-28,5.49,5.52,5.30,5.44,986300,5.3
2004-07-27,5.28,5.46,5.24,5.45,1004200,5.3
2004-07-26,5.34,5.38,5.24,5.29,389800,5.2
2004-07-23,5.30,5.35,5.21,5.35,530700,5.2
2004-07-22,5.46,5.46,5.25,5.31,578200,5.2
2004-07-21,5.38,5.50,5.31,5.46,696000,5.4
2004-07-20,5.48,5.48,5.36,5.39,369900,5.3
2004-07-19,5.38,5.48,5.32,5.47,782300,5.4
2004-07-16,5.28,5.43,5.24,5.39,933400,5.3
2004-07-15,5.15,5.28,5.14,5.24,747900,5.1
2004-07-14,5.30,5.34,5.09,5.17,1095600,5.1
2004-07-13,5.30,5.36,5.24,5.28,388200,5.2
2004-07-12,5.44,5.44,5.31,5.31,591800,5.2
2004-07-09,5.42,5.55,5.40,5.44,473500,5.3
2004-07-08,5.43,5.47,5.37,5.46,398900,5.4
2004-07-07,5.53,5.53,5.41,5.45,580300,5.3
2004-07-06,5.56,5.65,5.53,5.56,726600,5.5
2004-07-05,5.65,5.65,5.47,5.56,526700,5.5
2004-07-02,5.55,5.68,5.50,5.61,1255000,5.5
2004-07-01,5.32,5.56,5.30,5.48,1138300,5.4
2004-06-30,5.35,5.49,5.29,5.31,803700,5.2
2004-06-29,5.30,5.30,5.30,5.30,000,5.2
2004-06-28,5.62,5.62,5.20,5.30,1963800,5.2
2004-06-25,5.88,5.90,5.60,5.64,1793000,5.5
2004-06-24,5.78,6.02,5.75,5.88,2232900,5.8
2004-06-23,5.85,5.86,5.70,5.79,861600,5.7
2004-06-22,5.81,5.90,5.72,5.87,1356800,5.8
2004-06-21,5.67,5.82,5.63,5.81,1344400,5.7
2004-06-18,5.58,5.70,5.58,5.67,831700,5.6
2004-06-17,5.74,5.77,5.57,5.58,1465200,5.5
2004-06-16,5.77,5.87,5.65,5.71,1414700,5.6
2004-06-15,5.61,5.85,5.61,5.77,1628500,5.7
2004-06-14,5.95,5.96,5.53,5.67,2082500,5.6
2004-06-11,5.97,6.17,5.90,5.96,2262900,5.8
2004-06-10,6.03,6.10,5.89,5.98,2034700,5.8
2004-06-09,6.15,6.30,6.03,6.09,2882700,5.9
2004-06-08,6.31,6.38,6.08,6.10,2957500,6.0
2004-06-07,6.43,6.50,6.31,6.37,2055800,6.2
2004-06-04,6.49,6.57,6.38,6.43,2944700,6.3
2004-06-03,6.60,6.69,6.44,6.50,3944000,6.3
2004-06-02,6.50,6.82,6.39,6.78,8738400,6.6
2004-06-01,6.54,6.65,6.41,6.57,4749500,6.4
2004-05-31,6.60,6.60,6.39,6.54,4710700,6.4
2004-05-28,6.78,6.78,6.50,6.61,13143800,6.5
2004-05-27,6.00,6.60,6.00,6.60,11128600,6.4
2004-05-26,6.29,6.32,5.91,6.00,3197200,5.9
2004-05-25,6.00,6.22,5.95,6.07,4933900,5.9
2004-05-24,5.72,6.12,5.72,6.00,5445400,5.9
2004-05-21,5.61,5.67,5.58,5.66,375900,5.5
2004-05-20,5.71,5.71,5.56,5.61,451700,5.5
2004-05-19,5.66,5.76,5.58,5.70,534600,5.6
2004-05-18,5.54,5.68,5.51,5.66,525100,5.5
2004-05-17,5.71,5.71,5.50,5.54,644000,5.4
2004-05-14,5.61,5.75,5.59,5.67,795700,5.5
2004-05-13,5.69,5.71,5.62,5.68,526500,5.5
2004-05-12,5.61,5.74,5.55,5.71,1008700,5.6
2004-05-11,5.66,5.70,5.46,5.61,732600,5.5
2004-05-10,5.80,5.83,5.62,5.66,454700,5.5
2004-05-07,5.77,5.77,5.77,5.77,000,5.6
2004-05-06,5.77,5.77,5.77,5.77,000,5.6
2004-05-05,5.77,5.77,5.77,5.77,000,5.6
2004-05-04,5.77,5.77,5.77,5.77,000,5.6
2004-05-03,5.77,5.77,5.77,5.77,000,5.6
2004-04-30,5.69,5.82,5.65,5.77,908200,5.6
2004-04-29,5.76,5.79,5.65,5.68,662100,5.5
2004-04-28,5.82,5.83,5.60,5.76,1244200,5.6
2004-04-27,6.00,6.00,5.84,5.85,1221000,5.7
2004-04-26,6.18,6.22,5.92,6.07,1816400,5.9
2004-04-23,6.30,6.40,6.15,6.18,4812300,6.0
2004-04-22,6.20,6.20,6.12,6.15,1088100,6.0
2004-04-21,6.13,6.28,6.11,6.19,788300,6.0
2004-04-20,6.25,6.25,6.08,6.13,909800,6.0
2004-04-19,6.22,6.30,6.13,6.15,1209100,6.0
2004-04-16,6.14,6.20,6.01,6.19,1247900,6.0
2004-04-15,6.30,6.30,6.10,6.13,958200,6.0
2004-04-14,6.44,6.44,6.18,6.30,2091000,6.2
2004-04-13,6.44,6.44,6.44,6.44,000,6.3
2004-04-12,6.30,6.55,6.30,6.44,1382400,6.3
2004-04-09,6.69,6.72,6.40,6.43,2869800,6.3
2004-04-08,6.71,6.72,6.56,6.68,2368300,6.5
2004-04-07,6.73,6.82,6.60,6.71,3899500,6.6
2004-04-06,6.72,6.85,6.57,6.72,3797600,6.6
2004-04-05,6.70,6.73,6.56,6.71,2969400,6.6
2004-04-02,6.55,6.76,6.52,6.69,5203500,6.5
2004-04-01,6.55,6.57,6.42,6.53,1832300,6.4
2004-03-31,6.40,6.55,6.36,6.54,1770200,6.4
2004-03-30,6.43,6.47,6.32,6.42,1125700,6.3
2004-03-29,6.50,6.51,6.30,6.46,2025000,6.3
2004-03-26,6.58,6.65,6.45,6.50,3463100,6.3
2004-03-25,6.55,6.89,6.50,6.56,10766800,6.4
2004-03-24,6.51,6.51,6.51,6.51,000,6.4
2004-03-23,6.40,6.58,6.30,6.51,9332800,6.4
2004-03-22,6.11,6.30,6.08,6.29,3990100,6.1
2004-03-19,6.09,6.13,5.98,6.12,2366500,6.0
2004-03-18,6.10,6.15,6.05,6.09,2165000,5.9
2004-03-17,6.14,6.15,6.05,6.09,1864400,5.9
2004-03-16,6.13,6.16,6.02,6.14,2264500,6.0
2004-03-15,6.00,6.15,5.98,6.13,2501700,6.0
2004-03-12,6.11,6.12,5.96,6.00,1941600,5.9
2004-03-11,6.05,6.13,5.92,6.11,3703100,6.0
2004-03-10,6.12,6.15,5.85,6.04,3956400,5.9
2004-03-09,6.20,6.27,6.08,6.14,1053200,6.0
2004-03-08,6.32,6.40,6.14,6.25,1696700,6.1
2004-03-05,6.43,6.48,6.30,6.39,2006200,6.2
2004-03-04,6.40,6.48,6.28,6.43,1562500,6.3
2004-03-03,6.52,6.61,6.35,6.41,1918400,6.3
2004-03-02,6.50,6.65,6.46,6.52,2056400,6.4
2004-03-01,6.40,6.54,6.34,6.50,1508400,6.3
2004-02-27,6.38,6.48,6.32,6.41,1247700,6.3
2004-02-26,6.48,6.49,6.28,6.36,2686600,6.2
2004-02-25,6.62,6.81,6.45,6.50,4638600,6.3
2004-02-24,6.50,6.69,6.50,6.60,3479000,6.4
2004-02-23,6.65,6.66,6.45,6.48,1878100,6.3
2004-02-20,6.69,6.71,6.55,6.64,1964600,6.5
2004-02-19,6.71,6.72,6.59,6.68,2271800,6.5
2004-02-18,6.72,6.74,6.60,6.72,2787300,6.6
2004-02-17,6.50,6.75,6.45,6.72,4674500,6.6
2004-02-16,6.22,6.53,6.22,6.48,1900300,6.3
2004-02-13,6.62,6.65,6.38,6.39,2188600,6.2
2004-02-12,6.59,6.70,6.50,6.63,2445500,6.5
2004-02-11,6.66,6.66,6.46,6.59,2364400,6.4
2004-02-10,6.65,6.79,6.55,6.73,6673200,6.6
2004-02-09,6.33,6.58,6.30,6.57,3723900,6.4
2004-02-06,6.41,6.48,6.28,6.34,3173200,6.2
2004-02-05,6.38,6.60,6.37,6.44,3555900,6.3
2004-02-04,6.38,6.42,6.30,6.37,2844300,6.2
2004-02-03,6.27,6.45,6.27,6.34,2645000,6.2
2004-02-02,6.19,6.35,6.09,6.27,3134900,6.1
2004-01-30,6.15,6.30,6.08,6.14,3556300,6.0
2004-01-29,6.08,6.18,6.05,6.15,1848400,6.0
2004-01-28,6.04,6.04,6.04,6.04,000,5.9
2004-01-27,6.04,6.04,6.04,6.04,000,5.9
2004-01-26,6.04,6.04,6.04,6.04,000,5.9
2004-01-23,6.04,6.04,6.04,6.04,000,5.9
2004-01-22,6.04,6.04,6.04,6.04,000,5.9
2004-01-21,6.04,6.04,6.04,6.04,000,5.9
2004-01-20,6.04,6.04,6.04,6.04,000,5.9
2004-01-19,6.04,6.04,6.04,6.04,000,5.9
2004-01-16,5.97,6.04,5.88,6.04,1982500,5.9
2004-01-15,5.97,6.08,5.85,5.93,2197800,5.8
2004-01-14,6.13,6.18,5.96,5.97,2077200,5.8
2004-01-13,6.03,6.16,5.94,6.07,3655500,5.9
2004-01-12,5.83,6.04,5.78,5.98,3995700,5.8
2004-01-09,5.78,5.91,5.67,5.83,4363600,5.7
2004-01-08,5.57,5.76,5.56,5.71,4139100,5.6
2004-01-07,5.59,5.59,5.42,5.51,2365600,5.4
2004-01-06,5.60,5.74,5.45,5.54,3694400,5.4
2004-01-05,5.38,5.55,5.38,5.49,2060600,5.4
2004-01-02,5.53,5.61,5.38,5.44,2156400,5.3
2004-01-01,5.55,5.55,5.55,5.55,000,5.4
