Date,Open,High,Low,Close,Volume,Adj Clos
2003-06-16,7.75,7.80,7.66,7.67,517900,7.5
2003-06-13,7.80,7.93,7.72,7.75,765000,7.6
2003-06-12,7.80,7.82,7.72,7.81,637900,7.6
2003-06-11,7.72,7.78,7.66,7.77,1015700,7.6
2003-06-10,7.56,7.68,7.55,7.66,612300,7.5
2003-06-09,7.70,7.78,7.55,7.58,881500,7.4
2003-06-06,7.90,7.92,7.75,7.75,1412300,7.6
2003-06-05,8.05,8.10,7.89,7.93,1270400,7.8
2003-06-04,8.02,8.09,7.92,8.05,1583400,7.9
2003-06-03,8.29,8.29,8.06,8.07,1691500,7.9
2003-06-02,8.23,8.34,8.20,8.29,1370600,8.1
2003-05-30,8.23,8.35,8.19,8.28,2809900,8.1
2003-05-29,8.33,8.36,8.10,8.23,3346900,8.0
2003-05-28,8.13,8.28,8.08,8.28,3113300,8.1
2003-05-27,8.11,8.13,7.98,8.07,1960500,7.9
2003-05-26,8.30,8.30,7.98,8.10,3029800,7.9
2003-05-23,8.30,8.33,8.14,8.23,2742700,8.0
2003-05-22,8.14,8.27,8.12,8.23,1323800,8.0
2003-05-21,8.23,8.35,8.10,8.13,2009300,7.9
2003-05-20,8.45,8.48,8.17,8.25,2359200,8.1
2003-05-19,8.63,8.64,8.40,8.52,2485000,8.3
2003-05-16,8.43,8.77,8.37,8.63,5866100,8.4
2003-05-15,8.29,8.54,8.22,8.43,5157000,8.2
2003-05-14,8.15,8.26,8.05,8.21,1802900,8.0
2003-05-13,8.41,8.45,8.06,8.20,2135000,8.0
2003-05-12,8.22,8.56,8.20,8.41,3570300,8.2
2003-05-09,8.18,8.18,8.18,8.18,000,8.0
2003-05-08,8.18,8.18,8.18,8.18,000,8.0
2003-05-07,8.18,8.18,8.18,8.18,000,8.0
2003-05-06,8.18,8.18,8.18,8.18,000,8.0
2003-05-05,8.18,8.18,8.18,8.18,000,8.0
2003-05-02,8.18,8.18,8.18,8.18,000,8.0
2003-05-01,8.18,8.18,8.18,8.18,000,8.0
2003-04-30,8.35,8.35,8.05,8.18,3696200,8.0
2003-04-29,8.63,8.65,8.30,8.35,3103900,8.2
2003-04-28,8.22,8.77,8.22,8.68,7341300,8.5
2003-04-25,8.62,8.83,7.98,8.28,4701000,8.1
2003-04-24,8.93,9.10,8.60,8.62,5524300,8.4
2003-04-23,8.90,9.14,8.58,8.94,6326100,8.7
2003-04-22,9.11,9.15,8.70,8.90,4738100,8.7
2003-04-21,8.68,9.20,8.68,9.07,12722400,8.9
2003-04-18,8.80,9.18,8.58,8.60,9529800,8.4
2003-04-17,8.33,8.60,8.28,8.55,3641800,8.4
2003-04-16,8.60,8.60,8.25,8.33,4430000,8.1
2003-04-15,8.39,8.89,8.36,8.60,7259100,8.4
2003-04-14,8.08,8.52,8.05,8.30,10973200,8.1
2003-04-11,7.91,8.12,7.85,8.02,5504600,7.8
2003-04-10,7.58,8.05,7.51,7.90,9707600,7.7
2003-04-09,7.45,7.60,7.34,7.59,2345200,7.4
2003-04-08,7.45,7.58,7.40,7.49,1442500,7.3
2003-04-07,7.48,7.70,7.43,7.45,2079500,7.3
2003-04-04,7.32,7.53,7.28,7.45,2004100,7.3
2003-04-03,7.41,7.45,7.30,7.32,738400,7.2
2003-04-02,7.30,7.41,7.23,7.37,968700,7.2
2003-04-01,7.14,7.38,7.10,7.29,1673500,7.1
2003-03-31,7.04,7.17,7.04,7.12,682000,7.0
2003-03-28,7.02,7.14,6.97,7.03,949700,6.9
2003-03-27,6.89,7.12,6.70,7.02,1354200,6.9
2003-03-26,6.88,6.95,6.84,6.89,305000,6.7
2003-03-25,7.05,7.07,6.87,6.88,407200,6.7
2003-03-24,7.12,7.12,7.00,7.03,301600,6.9
2003-03-21,7.12,7.12,7.03,7.10,306600,6.9
2003-03-20,7.00,7.14,6.98,7.08,785800,6.9
2003-03-19,6.89,7.00,6.87,6.94,314900,6.8
2003-03-18,6.93,7.01,6.90,6.91,322200,6.8
2003-03-17,7.00,7.00,6.86,6.92,531300,6.8
2003-03-14,7.05,7.09,6.95,7.00,362600,6.8
2003-03-13,7.02,7.12,7.02,7.05,574000,6.9
2003-03-12,6.99,7.02,6.92,7.01,389600,6.8
2003-03-11,7.00,7.04,6.93,7.01,368300,6.8
2003-03-10,7.18,7.20,7.00,7.00,591000,6.8
2003-03-07,7.25,7.30,7.16,7.18,505700,7.0
2003-03-06,7.40,7.42,7.22,7.24,633100,7.1
2003-03-05,7.54,7.54,7.30,7.40,495400,7.2
2003-03-04,7.55,7.59,7.46,7.49,1088600,7.3
2003-03-03,7.30,7.51,7.30,7.51,766700,7.3
2003-02-28,7.36,7.36,7.25,7.35,576800,7.2
2003-02-27,7.42,7.47,7.35,7.37,428700,7.2
2003-02-26,7.41,7.55,7.37,7.42,845300,7.3
2003-02-25,7.26,7.26,7.26,7.26,000,7.1
2003-02-24,7.18,7.35,7.16,7.26,506200,7.1
2003-02-21,7.40,7.45,7.22,7.23,796600,7.1
2003-02-20,7.47,7.50,7.40,7.41,434700,7.2
2003-02-19,7.41,7.49,7.37,7.46,511300,7.3
2003-02-18,7.40,7.55,7.36,7.43,548200,7.3
2003-02-17,7.50,7.60,7.34,7.42,794400,7.3
2003-02-14,7.49,7.60,7.46,7.53,733500,7.4
2003-02-13,7.72,7.75,7.55,7.56,1279600,7.4
2003-02-12,7.65,7.80,7.54,7.71,2308700,7.5
2003-02-11,7.70,8.00,7.62,7.69,5579600,7.5
2003-02-10,7.41,7.60,7.29,7.52,2031000,7.4
2003-02-07,7.30,7.30,7.30,7.30,000,7.1
2003-02-06,7.30,7.30,7.30,7.30,000,7.1
2003-02-05,7.30,7.30,7.30,7.30,000,7.1
2003-02-04,7.30,7.30,7.30,7.30,000,7.1
2003-02-03,7.30,7.30,7.30,7.30,000,7.1
2003-01-31,7.30,7.30,7.30,7.30,000,7.1
2003-01-30,7.30,7.30,7.30,7.30,000,7.1
2003-01-29,7.36,7.46,7.28,7.30,856400,7.1
2003-01-28,7.31,7.31,7.31,7.31,000,7.1
2003-01-27,7.24,7.37,7.24,7.31,578800,7.1
2003-01-24,7.10,7.26,7.10,7.22,764200,7.1
2003-01-23,7.45,7.50,7.13,7.14,1008400,7.0
2003-01-22,7.30,7.45,7.28,7.38,886700,7.2
2003-01-21,7.58,7.69,7.36,7.40,1588900,7.2
2003-01-20,7.46,7.62,7.31,7.57,2351400,7.4
2003-01-17,7.18,7.62,7.15,7.47,2767400,7.3
2003-01-16,7.11,7.24,7.09,7.23,1040200,7.1
2003-01-15,7.28,7.35,7.06,7.14,1789300,7.0
2003-01-14,7.03,7.38,7.03,7.24,2513600,7.1
2003-01-13,6.63,6.86,6.63,6.86,1108500,6.7
2003-01-10,6.60,6.81,6.53,6.68,1659300,6.5
2003-01-09,6.50,6.69,6.43,6.60,918700,6.4
2003-01-08,6.24,6.48,6.20,6.45,1002500,6.3
2003-01-07,6.29,6.36,6.15,6.20,457000,6.1
2003-01-06,6.10,6.29,6.10,6.27,586800,6.1
2003-01-03,6.28,6.30,6.08,6.11,1155800,6.0
2003-01-02,6.58,6.58,6.20,6.30,530700,6.2
2003-01-01,6.56,6.56,6.56,6.56,000,6.4
