Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-11,24.08,24.20,22.20,23.44,4481400,22.5
2007-06-08,23.55,24.37,23.22,23.88,2768200,22.9
2007-06-07,22.00,23.70,22.00,23.49,4220100,22.5
2007-06-06,21.80,22.90,20.90,22.00,3909000,21.1
2007-06-05,20.00,22.00,18.81,21.90,4486700,21.0
2007-06-04,23.12,23.70,20.90,20.90,3570200,20.0
2007-06-01,25.78,26.48,23.22,23.22,5355300,22.3
2007-05-31,24.00,26.35,22.35,25.80,5815100,24.7
2007-05-30,25.00,26.80,24.69,24.69,5017000,23.7
2007-05-29,26.72,27.50,26.58,27.43,2873000,26.3
2007-05-28,27.30,27.80,26.80,26.80,3187100,25.7
2007-05-25,26.50,26.50,26.50,26.50,000,25.4
2007-05-24,26.89,27.45,25.55,26.50,2677400,25.4
2007-05-23,27.36,28.32,26.81,26.90,3826000,25.8
2007-05-22,24.96,27.36,24.90,27.36,5127900,26.2
2007-05-21,23.50,25.37,23.08,24.87,2751800,23.8
2007-05-18,25.30,25.65,24.00,24.58,2419500,23.6
2007-05-17,24.04,25.80,24.00,25.30,3461300,24.3
2007-05-16,23.81,24.20,22.50,24.10,3043400,23.1
2007-05-15,24.49,24.99,23.12,23.66,4107900,22.7
2007-05-14,25.50,25.56,23.80,24.71,5199300,23.7
2007-05-11,25.08,25.08,25.08,25.08,000,24.0
2007-05-10,25.08,25.08,25.08,25.08,000,24.0
2007-05-09,25.08,25.08,25.08,25.08,000,24.0
2007-05-08,22.87,25.08,22.68,25.08,8333100,24.0
2007-05-07,22.80,22.80,22.80,22.80,000,21.9
2007-05-04,22.80,22.80,22.80,22.80,000,21.9
2007-05-03,22.80,22.80,22.80,22.80,000,21.9
2007-05-02,22.80,22.80,22.80,22.80,000,21.9
2007-05-01,22.80,22.80,22.80,22.80,000,21.9
2007-04-30,21.53,23.23,21.53,22.80,10736300,21.9
2007-04-27,19.38,21.12,19.36,21.12,8987600,20.2
2007-04-26,18.50,20.00,18.50,19.20,9275600,18.4
2007-04-25,18.85,19.29,18.45,19.11,5526700,18.3
2007-04-24,18.40,19.36,18.35,18.81,6293600,18.0
2007-04-23,18.49,18.60,17.98,18.44,5361400,17.7
2007-04-20,17.35,18.15,17.35,18.11,3517000,17.3
2007-04-19,18.58,18.77,16.79,17.10,5472200,16.4
2007-04-18,18.72,18.76,18.26,18.66,4107300,17.9
2007-04-17,19.06,19.07,18.13,18.72,4733900,17.9
2007-04-16,17.85,18.95,17.85,18.80,7170000,18.0
2007-04-13,17.46,18.15,17.28,17.80,7832500,17.1
2007-04-12,16.80,17.50,16.62,17.46,5432800,16.7
2007-04-11,16.80,17.02,16.25,16.89,5872700,16.2
2007-04-10,17.65,17.75,16.50,17.25,5571300,16.5
2007-04-09,17.63,17.92,17.52,17.58,3908900,16.8
2007-04-06,17.80,18.05,17.60,17.63,3483900,16.9
2007-04-05,17.61,18.16,17.20,17.90,5196300,17.1
2007-04-04,17.59,17.85,17.30,17.60,3696700,16.9
2007-04-03,17.32,17.61,17.10,17.60,5690900,16.9
2007-04-02,16.48,17.23,16.41,17.00,2977200,16.3
2007-03-30,16.51,16.79,16.40,16.48,1296800,15.8
2007-03-29,16.85,16.87,16.50,16.55,1700700,15.9
2007-03-28,17.30,17.30,16.20,16.87,2922600,16.2
2007-03-27,16.93,17.38,16.85,17.10,2384000,16.4
2007-03-26,16.80,17.06,16.80,16.89,1661400,16.2
2007-03-23,16.90,17.07,16.50,16.80,2587300,16.1
2007-03-22,17.40,17.90,17.10,17.10,4818400,16.4
2007-03-21,16.65,17.29,16.33,17.24,4424300,16.5
2007-03-20,16.33,16.97,16.29,16.60,1717800,15.9
2007-03-19,15.79,16.50,15.52,16.29,2754800,15.6
2007-03-16,17.27,17.27,16.22,16.56,3560100,15.9
2007-03-15,16.80,17.55,16.80,17.27,4179600,16.5
2007-03-14,16.93,16.93,16.12,16.78,3821200,16.1
2007-03-13,17.47,17.47,16.70,17.05,4141000,16.3
2007-03-12,16.35,17.38,16.35,17.30,8785400,16.6
2007-03-09,15.77,16.45,15.66,16.29,7542800,15.6
2007-03-08,15.60,15.80,15.38,15.71,3102600,15.0
2007-03-07,15.55,15.75,15.42,15.61,2613400,14.9
2007-03-06,15.90,16.00,15.29,15.53,2641400,14.9
2007-03-05,14.75,15.80,14.68,15.80,5209500,15.1
2007-03-02,14.22,14.90,14.14,14.73,3474000,14.1
2007-03-01,14.71,14.71,14.00,14.12,2161800,13.5
2007-02-28,13.90,14.84,13.88,14.71,2392300,14.1
2007-02-27,15.80,16.05,14.27,14.27,4448500,13.7
2007-02-26,16.05,16.07,15.40,15.86,3340200,15.2
2007-02-23,16.00,16.00,16.00,16.00,000,15.3
2007-02-22,16.00,16.00,16.00,16.00,000,15.3
2007-02-21,16.00,16.00,16.00,16.00,000,15.3
2007-02-20,16.00,16.00,16.00,16.00,000,15.3
2007-02-19,16.00,16.00,16.00,16.00,000,15.3
2007-02-16,15.80,16.18,15.70,16.00,3924700,15.3
2007-02-15,15.59,15.85,15.51,15.74,2760600,15.1
2007-02-14,15.29,15.55,15.20,15.40,2649000,14.7
2007-02-13,15.00,15.37,14.95,15.29,3298800,14.6
2007-02-12,14.28,15.13,14.06,15.07,4056000,14.4
2007-02-09,14.22,14.45,13.81,14.28,2370700,13.7
2007-02-08,14.30,14.38,14.10,14.20,2260400,13.6
2007-02-07,14.40,14.64,14.18,14.28,2981300,13.7
2007-02-06,13.77,14.50,13.48,14.30,3085100,13.7
2007-02-05,13.60,13.86,13.45,13.77,2265000,13.2
2007-02-02,14.51,14.59,13.49,13.76,3530800,13.2
2007-02-01,14.19,14.80,14.10,14.59,3826600,14.0
2007-01-31,15.35,15.88,14.01,14.19,5792700,13.6
2007-01-30,16.26,16.29,15.48,15.51,4847700,14.9
2007-01-29,16.30,16.55,15.91,16.30,4650900,15.6
2007-01-26,16.18,16.46,15.65,16.28,4176900,15.6
2007-01-25,16.80,16.95,16.18,16.23,3859600,15.5
2007-01-24,16.25,17.28,15.90,16.96,6514500,16.2
2007-01-23,16.66,16.84,15.88,16.32,4998900,15.6
2007-01-22,16.25,16.67,16.10,16.65,6260500,15.9
2007-01-19,16.40,16.80,15.61,16.10,7164900,15.4
2007-01-18,16.40,17.22,16.14,16.22,11317300,15.5
2007-01-17,19.92,19.92,17.93,17.93,8292400,17.2
2007-01-16,19.06,19.94,18.75,19.92,3506200,19.1
2007-01-15,18.00,19.21,18.00,19.00,2849300,18.2
2007-01-12,19.18,19.50,18.15,18.28,3224600,17.5
2007-01-11,19.74,20.10,19.20,19.26,3821200,18.5
2007-01-10,20.55,20.55,19.36,19.60,4559100,18.8
2007-01-09,17.65,19.36,17.65,19.36,4049500,18.6
2007-01-08,16.79,17.80,16.58,17.60,4356300,16.9
2007-01-05,16.80,17.09,16.49,16.78,3854600,16.1
2007-01-04,16.30,17.50,16.30,16.80,6693000,16.1
2007-01-03,16.10,16.10,16.10,16.10,000,15.4
2007-01-02,16.10,16.10,16.10,16.10,000,15.4
2007-01-01,16.10,16.10,16.10,16.10,000,15.4
