Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-14,6.78,6.88,6.70,6.79,334000,5.8
2005-11-11,6.71,6.83,6.71,6.77,365700,5.8
2005-11-10,7.04,7.04,6.76,6.80,506000,5.8
2005-11-09,6.96,7.14,6.76,7.05,1146100,6.0
2005-11-08,6.65,7.00,6.65,6.86,512100,5.8
2005-11-07,6.59,6.68,6.53,6.67,315700,5.7
2005-11-04,6.64,6.70,6.50,6.59,251100,5.6
2005-11-03,6.71,6.79,6.60,6.70,453500,5.7
2005-11-02,6.70,6.80,6.65,6.79,542400,5.8
2005-11-01,6.55,6.65,6.44,6.65,521700,5.6
2005-10-31,6.40,6.60,6.38,6.55,501800,5.6
2005-10-28,6.68,6.69,6.33,6.40,774200,5.4
2005-10-27,6.95,6.97,6.34,6.68,884400,5.7
2005-10-26,7.46,7.46,7.03,7.04,796800,6.0
2005-10-25,7.61,7.72,7.41,7.46,595400,6.3
2005-10-24,7.49,7.68,7.48,7.67,609000,6.5
2005-10-21,7.50,7.63,7.50,7.52,497000,6.4
2005-10-20,7.49,7.49,7.32,7.46,418900,6.3
2005-10-19,7.56,7.74,7.49,7.50,842600,6.4
2005-10-18,7.63,7.78,7.52,7.56,1163600,6.4
2005-10-17,7.21,7.55,7.16,7.52,558700,6.4
2005-10-14,7.51,7.51,7.26,7.26,459500,6.2
2005-10-13,7.49,7.64,7.37,7.51,426200,6.4
2005-10-12,7.36,7.55,7.36,7.45,458400,6.3
2005-10-11,7.27,7.40,7.20,7.38,381300,6.3
2005-10-10,7.57,7.60,7.25,7.27,485000,6.2
2005-10-07,7.61,7.61,7.61,7.61,000,6.5
2005-10-06,7.61,7.61,7.61,7.61,000,6.5
2005-10-05,7.61,7.61,7.61,7.61,000,6.5
2005-10-04,7.61,7.61,7.61,7.61,000,6.5
2005-10-03,7.61,7.61,7.61,7.61,000,6.5
2005-09-30,7.78,7.78,7.57,7.61,598800,6.5
2005-09-29,7.55,7.79,7.54,7.72,1101900,6.6
2005-09-28,7.40,7.74,7.35,7.55,1046800,6.4
2005-09-27,7.24,7.45,7.18,7.42,713300,6.3
2005-09-26,7.22,7.29,7.14,7.25,319600,6.2
2005-09-23,7.18,7.29,7.13,7.22,457300,6.1
2005-09-22,7.31,7.48,7.10,7.21,733200,6.1
2005-09-21,7.79,7.79,7.40,7.41,1058200,6.3
2005-09-20,7.74,7.74,7.74,7.74,000,6.6
2005-09-19,7.66,7.80,7.61,7.74,700000,6.6
2005-09-16,7.68,7.78,7.63,7.69,815500,6.5
2005-09-15,7.86,7.90,7.68,7.74,909800,6.6
2005-09-14,7.83,7.93,7.78,7.83,1015300,6.7
2005-09-13,7.80,7.84,7.69,7.83,827300,6.7
2005-09-12,7.64,7.95,7.64,7.77,935100,6.6
2005-09-09,7.76,7.80,7.61,7.64,1015100,6.5
2005-09-08,8.00,8.04,7.71,7.78,1490200,6.6
2005-09-07,7.31,8.08,7.31,7.91,3208200,6.7
2005-09-06,7.45,7.84,7.38,7.44,2592200,6.3
2005-09-05,7.32,7.60,7.24,7.47,1737800,6.3
2005-09-02,7.33,7.55,7.09,7.40,3311500,6.3
2005-09-01,6.72,7.37,6.72,7.37,3363600,6.3
2005-08-31,6.50,6.75,6.50,6.70,620600,5.7
2005-08-30,6.54,6.68,6.49,6.51,517800,5.5
2005-08-29,6.70,6.75,6.52,6.53,745300,5.5
2005-08-26,6.80,6.89,6.71,6.76,480400,5.7
2005-08-25,6.76,6.90,6.66,6.81,713300,5.8
2005-08-24,6.66,6.85,6.66,6.78,639300,5.8
2005-08-23,7.03,7.03,6.60,6.66,884500,5.7
2005-08-22,7.00,7.05,6.85,6.95,625400,5.9
2005-08-19,7.10,7.40,6.71,6.97,1995900,5.9
2005-08-18,7.04,7.42,6.97,7.04,2128800,6.0
2005-08-17,6.93,7.14,6.55,7.04,1280400,6.0
2005-08-16,7.09,7.18,6.89,6.97,923200,5.9
2005-08-15,6.73,7.15,6.73,7.09,1139000,6.0
2005-08-12,6.99,7.18,6.73,6.74,1802100,5.7
2005-08-11,6.70,7.25,6.70,7.01,3833900,6.0
2005-08-10,6.25,6.65,6.18,6.63,2064900,5.6
2005-08-09,6.27,6.27,6.16,6.25,912400,5.3
2005-08-08,6.31,6.35,6.17,6.28,1093200,5.3
2005-08-05,6.15,6.30,6.15,6.26,812200,5.3
2005-08-04,6.16,6.24,6.14,6.15,583700,5.2
2005-08-03,6.18,6.45,6.13,6.22,1686600,5.3
2005-08-02,5.94,6.14,5.90,6.11,616200,5.2
2005-08-01,6.06,6.09,5.93,6.04,454300,5.1
2005-07-29,6.05,6.09,5.92,6.05,832100,5.1
2005-07-28,6.18,6.29,6.10,6.13,1132500,5.2
2005-07-27,6.18,6.32,6.08,6.18,1658900,5.2
2005-07-26,5.98,6.15,5.93,6.13,1395500,5.2
2005-07-25,6.06,6.10,5.91,6.01,828000,5.1
2005-07-22,5.96,6.23,5.95,6.06,2322700,5.1
2005-07-21,5.94,6.05,5.80,5.93,1521700,5.0
2005-07-20,5.65,6.18,5.53,5.99,2245100,5.1
2005-07-19,5.86,5.86,5.60,5.70,2231500,4.8
2005-07-18,5.25,5.44,5.12,5.39,652000,4.6
2005-07-15,5.07,5.25,5.03,5.24,545700,4.4
2005-07-14,5.11,5.15,5.00,5.06,368500,4.3
2005-07-13,5.13,5.20,5.03,5.15,254800,4.4
2005-07-12,4.89,5.15,4.88,5.13,131300,4.3
2005-07-11,5.10,5.15,4.86,4.95,84100,4.2
2005-07-08,5.15,5.15,4.94,4.94,154100,4.2
2005-07-07,5.10,5.17,5.10,5.11,61200,4.3
2005-07-06,5.12,5.18,5.10,5.16,64900,4.3
2005-07-05,5.06,5.13,5.06,5.12,112400,4.3
2005-07-04,5.10,5.13,4.98,5.12,338100,4.3
2005-07-01,5.18,5.22,5.11,5.13,368400,4.3
2005-06-30,5.39,5.39,5.22,5.23,231900,4.4
2005-06-29,5.41,5.47,5.38,5.39,152900,4.5
2005-06-28,5.48,5.53,5.38,5.46,262100,4.6
2005-06-27,5.47,5.56,5.39,5.53,614200,4.6
2005-06-24,5.40,5.43,5.33,5.38,187200,4.5
2005-06-23,5.48,5.57,5.39,5.40,337700,4.5
2005-06-22,5.50,5.55,5.38,5.50,357900,4.6
2005-06-21,5.44,5.54,5.35,5.53,512100,4.6
2005-06-20,5.29,5.48,5.28,5.48,587900,4.6
2005-06-17,5.40,5.42,5.32,5.39,346100,4.5
2005-06-16,5.40,5.46,5.20,5.41,701600,4.5
2005-06-15,5.24,5.55,5.22,5.40,1640500,4.5
2005-06-14,5.25,5.29,5.16,5.17,241700,4.3
2005-06-13,5.24,5.30,5.15,5.24,180300,4.4
2005-06-10,5.37,5.37,5.22,5.23,430300,4.4
2005-06-09,5.36,5.44,5.22,5.35,769800,4.5
2005-06-08,5.07,5.39,5.07,5.36,447200,4.5
2005-06-07,5.00,5.16,4.99,5.02,203400,4.2
2005-06-06,4.99,5.04,4.78,5.00,105400,4.2
2005-06-03,5.01,5.08,4.95,4.98,125500,4.2
2005-06-02,4.98,5.10,4.97,5.00,113100,4.2
2005-06-01,5.18,5.18,4.92,5.00,255400,4.2
2005-05-31,5.20,5.23,5.15,5.20,276000,4.4
2005-05-30,5.30,5.30,5.15,5.17,464400,4.3
2005-05-27,5.30,5.30,5.30,5.30,000,4.4
2005-05-26,5.35,5.38,5.23,5.30,162700,4.4
2005-05-25,5.36,5.48,5.33,5.39,230800,4.5
2005-05-24,5.29,5.38,5.25,5.36,124300,4.5
2005-05-23,5.26,5.35,5.26,5.27,79700,4.4
2005-05-20,5.38,5.38,5.38,5.38,000,4.5
2005-05-19,5.35,5.38,5.21,5.38,136600,4.5
2005-05-18,5.27,5.40,5.21,5.35,85300,4.5
2005-05-17,5.15,5.55,5.10,5.28,171600,4.4
2005-05-16,5.20,5.25,5.08,5.13,230200,4.3
2005-05-13,5.30,5.42,5.19,5.29,297300,4.4
2005-05-12,5.36,5.44,5.20,5.30,204500,4.4
2005-05-11,5.38,5.46,5.32,5.40,247900,4.5
2005-05-10,5.40,5.45,5.10,5.37,305700,4.5
2005-05-09,5.64,5.64,5.40,5.45,149700,4.6
2005-05-06,5.56,5.56,5.56,5.56,000,4.7
2005-05-05,5.56,5.56,5.56,5.56,000,4.7
2005-05-04,5.56,5.56,5.56,5.56,000,4.7
2005-05-03,5.56,5.56,5.56,5.56,000,4.7
2005-05-02,5.56,5.56,5.56,5.56,000,4.7
2005-04-29,5.85,5.85,5.51,5.56,407700,4.7
2005-04-28,5.40,5.68,5.35,5.60,430300,4.7
2005-04-27,5.60,5.66,5.31,5.40,594000,4.5
2005-04-26,5.48,5.77,5.48,5.74,509000,4.8
2005-04-25,5.43,5.56,5.36,5.47,238300,4.6
2005-04-22,5.40,5.59,5.38,5.44,307800,4.6
2005-04-21,5.47,5.56,5.42,5.43,337400,4.6
2005-04-20,5.70,5.77,5.49,5.50,528600,4.6
2005-04-19,5.92,5.96,5.66,5.74,495000,4.8
2005-04-18,5.76,5.96,5.73,5.92,610300,5.0
2005-04-15,5.76,5.86,5.70,5.75,440600,4.8
2005-04-14,6.03,6.06,5.82,5.83,823900,4.9
2005-04-13,6.01,6.14,6.01,6.06,808900,5.1
2005-04-12,6.08,6.15,6.00,6.01,666800,5.0
2005-04-11,6.27,6.27,6.06,6.08,1820300,5.1
2005-04-08,6.00,6.40,5.94,6.34,4395500,5.3
2005-04-07,5.56,5.93,5.52,5.82,730600,4.9
2005-04-06,5.58,5.67,5.51,5.61,308000,4.7
2005-04-05,5.52,5.75,5.52,5.57,328100,4.7
2005-04-04,5.63,5.63,5.48,5.52,220900,4.6
2005-04-01,5.62,5.78,5.45,5.68,476000,4.8
2005-03-31,5.30,5.60,5.30,5.59,455900,4.7
2005-03-30,5.31,5.65,5.25,5.40,490300,4.5
2005-03-29,5.35,5.40,5.32,5.34,84700,4.5
2005-03-28,5.35,5.40,5.30,5.34,175100,4.5
2005-03-25,5.34,5.42,5.31,5.34,86100,4.5
2005-03-24,5.30,5.42,5.19,5.34,168300,4.5
2005-03-23,5.30,5.35,5.20,5.32,161100,4.5
2005-03-22,5.42,5.48,5.25,5.28,179700,4.4
2005-03-21,5.40,5.59,5.40,5.42,168700,4.5
2005-03-18,5.60,5.60,5.34,5.38,245300,4.5
2005-03-17,5.79,5.79,5.51,5.60,383800,4.7
2005-03-16,5.75,5.82,5.72,5.79,188900,4.9
2005-03-15,5.71,5.80,5.66,5.76,186900,4.8
2005-03-14,5.84,5.85,5.69,5.72,300300,4.8
2005-03-11,5.88,5.90,5.82,5.85,168800,4.9
2005-03-10,5.99,5.99,5.82,5.84,278800,4.9
2005-03-09,6.11,6.15,5.90,5.95,375300,5.0
2005-03-08,6.10,6.14,6.00,6.11,275500,5.1
2005-03-07,5.95,6.15,5.90,6.10,391400,5.1
2005-03-04,6.02,6.05,5.91,5.97,174100,5.0
2005-03-03,5.96,6.03,5.82,6.02,293600,5.1
2005-03-02,5.81,6.05,5.80,5.94,570300,5.0
2005-03-01,5.85,5.88,5.76,5.80,223600,4.9
2005-02-28,5.95,5.95,5.86,5.87,199000,4.9
2005-02-25,5.99,6.05,5.93,5.98,430300,5.0
2005-02-24,5.97,6.00,5.88,6.00,406900,5.0
2005-02-23,5.92,6.09,5.88,5.99,687200,5.0
2005-02-22,5.78,5.93,5.75,5.90,362600,5.0
2005-02-21,5.70,5.81,5.62,5.78,121600,4.9
2005-02-18,5.75,5.85,5.66,5.69,178800,4.8
2005-02-17,5.80,5.81,5.72,5.74,140700,4.8
2005-02-16,5.95,6.00,5.81,5.81,215600,4.9
2005-02-15,5.89,5.89,5.89,5.89,000,4.9
2005-02-14,5.89,5.89,5.89,5.89,000,4.9
2005-02-11,5.89,5.89,5.89,5.89,000,4.9
2005-02-10,5.89,5.89,5.89,5.89,000,4.9
2005-02-09,5.89,5.89,5.89,5.89,000,4.9
2005-02-08,5.89,5.89,5.89,5.89,000,4.9
2005-02-07,5.89,5.89,5.89,5.89,000,4.9
2005-02-04,5.74,5.90,5.73,5.89,425200,4.9
2005-02-03,5.62,5.83,5.55,5.75,381900,4.8
2005-02-02,5.46,5.77,5.45,5.70,294000,4.8
2005-02-01,5.46,5.68,5.45,5.45,233300,4.6
2005-01-31,5.57,5.57,5.36,5.46,342300,4.6
2005-01-28,5.78,5.83,5.56,5.57,513200,4.7
2005-01-27,5.90,5.98,5.78,5.78,366600,4.9
2005-01-26,5.98,5.98,5.77,5.90,694600,5.0
2005-01-25,6.30,6.30,5.90,5.98,2899700,5.0
2005-01-24,5.83,5.83,5.83,5.83,588200,4.9
2005-01-21,5.30,5.30,5.30,5.30,000,4.4
2005-01-20,5.45,5.45,5.26,5.30,127200,4.4
2005-01-19,5.46,5.54,5.36,5.46,81300,4.6
2005-01-18,5.43,5.50,5.30,5.48,93000,4.6
2005-01-17,5.41,5.45,5.31,5.43,74200,4.6
2005-01-14,5.61,5.66,5.48,5.56,205400,4.7
2005-01-13,5.51,5.72,5.50,5.68,244000,4.8
2005-01-12,5.58,5.58,5.45,5.52,72000,4.6
2005-01-11,5.45,5.55,5.45,5.55,117500,4.7
2005-01-10,5.38,5.55,5.38,5.43,111100,4.6
2005-01-07,5.20,5.67,5.20,5.38,248200,4.5
2005-01-06,5.25,5.26,5.18,5.23,78700,4.4
2005-01-05,5.15,5.25,5.15,5.19,178700,4.4
2005-01-04,5.29,5.29,5.12,5.18,41800,4.3
2005-01-03,5.23,5.23,5.23,5.23,000,4.4
