Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-02,16.54,16.60,16.32,16.46,2354700,15.9
2010-09-01,16.67,16.70,16.25,16.46,2622800,15.9
2010-08-31,17.14,17.14,16.46,16.67,3849000,16.1
2010-08-30,17.09,17.28,16.91,17.13,2460100,16.6
2010-08-27,17.00,17.48,16.90,17.06,1682200,16.5
2010-08-26,17.10,17.20,16.96,17.08,1479600,16.5
2010-08-25,17.60,17.75,16.80,17.05,2787600,16.5
2010-08-24,17.98,18.10,17.22,17.86,2240300,17.3
2010-08-23,17.99,18.63,17.80,17.97,2957400,17.4
2010-08-20,17.95,18.12,17.69,17.70,2241600,17.1
2010-08-19,17.81,18.26,17.81,18.15,2607100,17.6
2010-08-18,18.01,18.16,17.61,17.91,3072200,17.3
2010-08-17,18.55,18.55,18.05,18.06,4109500,17.5
2010-08-16,18.00,18.63,17.72,18.60,6158900,18.0
2010-08-13,17.05,18.30,16.95,18.18,8604700,17.6
2010-08-12,16.75,17.90,16.71,17.55,12999000,17.0
2010-08-11,15.95,16.50,15.90,16.45,2438600,15.9
2010-08-10,16.53,16.79,15.98,15.98,2633500,15.5
2010-08-09,16.30,16.73,16.05,16.63,2719500,16.1
2010-08-06,16.31,16.45,15.74,16.36,4326400,15.8
2010-08-05,16.66,16.67,16.22,16.44,3358300,15.9
2010-08-04,16.75,16.90,16.03,16.71,4202200,16.2
2010-08-03,17.20,17.35,16.71,16.77,3439000,16.2
2010-08-02,16.98,17.40,16.90,17.30,5294900,16.7
2010-07-30,17.01,17.39,16.89,17.14,2861900,16.6
2010-07-29,17.93,17.95,16.91,17.23,7617300,16.7
2010-07-28,16.05,17.72,15.98,17.72,7579200,17.2
2010-07-27,16.23,17.10,16.01,16.11,7739700,15.6
2010-07-26,15.50,16.65,15.33,16.40,6629200,15.9
2010-07-23,15.39,15.63,15.06,15.56,5795400,15.1
2010-07-22,14.66,15.47,14.51,15.40,6345300,14.9
2010-07-21,14.66,15.00,14.39,14.77,4147600,14.3
2010-07-20,14.59,14.79,14.41,14.67,3629000,14.2
2010-07-19,13.87,14.53,13.76,14.50,2799800,14.0
2010-07-16,13.62,14.12,13.53,14.03,1365800,13.6
2010-07-15,13.88,14.18,13.60,13.70,1641700,13.3
2010-07-14,13.80,14.18,13.76,13.86,1685900,13.4
2010-07-13,14.00,14.15,13.67,13.85,2742600,13.4
2010-07-12,13.90,14.59,13.82,14.39,4570700,13.9
2010-07-09,13.42,14.12,13.20,13.79,2990400,13.3
2010-07-08,13.42,13.73,13.30,13.48,2571500,13.0
2010-07-07,13.15,13.32,13.07,13.28,1301600,12.8
2010-07-06,13.00,13.22,12.63,13.16,1736300,12.7
2010-07-05,12.90,13.14,12.58,12.91,1533500,12.5
2010-07-02,12.67,13.33,12.31,13.14,2087800,12.7
2010-07-01,12.70,13.08,12.51,12.57,1212100,12.2
2010-06-30,12.93,12.98,12.53,12.57,1497500,12.2
2010-06-29,14.38,14.39,12.90,12.99,2016600,12.6
2010-06-28,14.55,14.74,14.20,14.25,1198000,13.8
2010-06-25,14.80,15.00,14.51,14.63,1502500,14.2
2010-06-24,15.29,15.30,14.86,14.96,2044000,14.5
2010-06-23,14.97,15.40,14.85,15.29,3300100,14.8
2010-06-22,15.00,15.30,14.90,15.04,3330600,14.6
2010-06-21,14.27,15.17,14.23,15.14,4318700,14.6
2010-06-18,14.31,14.63,14.05,14.21,3350000,13.7
2010-06-17,14.06,14.42,14.05,14.31,2607300,13.8
2010-06-11,14.14,14.19,13.91,14.02,1376000,13.6
2010-06-10,14.00,14.16,13.82,14.01,1929300,13.6
2010-06-09,13.59,14.20,13.50,14.10,2521800,13.6
2010-06-08,13.30,13.59,13.30,13.55,1178100,13.1
2010-06-07,13.45,13.59,13.23,13.40,1874100,13.0
2010-06-04,13.51,13.88,13.32,13.80,1180900,13.3
2010-06-03,13.75,13.98,13.60,13.60,1659500,13.2
2010-06-02,13.21,13.75,13.11,13.75,1856100,13.3
2010-06-01,13.10,13.48,13.10,13.28,1491800,12.8
2010-05-31,13.85,14.16,13.70,13.70,2287300,13.3
2010-05-28,13.97,14.08,13.57,13.85,2021900,13.4
2010-05-27,13.85,13.96,13.20,13.90,2509300,13.4
2010-05-26,14.01,14.30,13.88,14.08,1558500,13.5
2010-05-25,14.21,14.37,14.01,14.12,2231000,13.5
2010-05-24,13.94,14.66,13.85,14.59,4768000,14.0
2010-05-21,12.65,13.74,12.50,13.66,2952400,13.1
2010-05-20,13.30,13.45,13.05,13.10,1304000,12.5
2010-05-19,13.25,13.60,13.02,13.30,1712900,12.7
2010-05-18,12.79,13.69,12.61,13.44,3063500,12.9
2010-05-17,13.89,13.89,12.71,12.71,2128800,12.2
2010-05-14,14.35,14.42,14.00,14.12,1454600,13.5
2010-05-13,14.36,14.46,13.90,14.44,1751500,13.8
2010-05-12,13.80,14.38,13.60,14.37,2211500,13.8
2010-05-11,14.80,14.90,13.95,14.00,2216200,13.4
2010-05-10,14.10,14.58,13.86,14.50,1773900,13.9
2010-05-07,13.75,14.42,13.62,14.10,1972400,13.5
2010-05-06,15.00,15.00,14.02,14.10,2124900,13.5
2010-05-05,14.61,15.45,14.24,15.13,2820500,14.5
2010-05-04,16.19,16.19,14.98,14.98,3473900,14.3
2010-04-29,16.85,17.04,16.60,16.64,1529600,15.9
2010-04-28,16.98,17.10,16.59,16.71,1496800,16.0
2010-04-27,16.87,17.17,16.70,17.00,1964700,16.3
2010-04-26,17.28,17.29,16.60,16.90,2055500,16.2
2010-04-23,16.99,17.34,16.90,17.25,1879100,16.5
2010-04-22,17.30,17.36,16.86,17.00,2519100,16.3
2010-04-21,17.12,17.48,17.00,17.46,2364600,16.7
2010-04-20,18.18,18.39,16.93,17.12,2535400,16.4
2010-04-19,18.90,19.17,18.10,18.17,2465300,17.4
2010-04-16,19.30,19.50,18.83,19.50,2102600,18.7
2010-04-15,19.59,19.59,19.16,19.35,2955100,18.5
2010-04-14,20.10,20.10,19.70,19.80,2783700,19.0
2010-04-13,20.05,20.33,19.60,20.07,3013900,19.2
2010-04-12,21.48,21.48,20.18,20.19,5974400,19.3
2010-04-09,22.05,22.15,21.31,21.79,3790100,20.9
2010-04-08,21.61,22.20,21.61,22.05,1963200,21.1
2010-04-07,22.28,22.39,21.88,21.90,2415600,21.0
2010-04-06,22.88,22.94,22.18,22.40,2881000,21.5
2010-04-02,22.92,23.40,22.60,22.91,3530900,22.0
2010-04-01,22.45,23.03,22.22,22.95,3062100,22.0
2010-03-31,22.70,22.87,22.00,22.39,2185500,21.5
2010-03-30,21.94,22.28,21.70,22.24,1864100,21.3
2010-03-29,21.54,22.00,21.38,21.92,1514400,21.0
2010-03-26,20.82,21.69,20.82,21.55,1299300,20.6
2010-03-25,21.87,21.87,21.11,21.16,2152900,20.3
2010-03-24,21.80,22.14,21.72,21.90,1255400,21.0
2010-03-23,22.47,22.50,21.72,21.80,2523700,20.9
2010-03-22,22.76,22.79,22.33,22.50,2256400,21.6
2010-03-19,22.60,22.98,22.45,22.71,3136300,21.8
2010-03-18,22.49,22.97,22.42,22.60,3473600,21.7
2010-03-17,22.00,22.70,21.78,22.48,3877500,21.5
2010-03-16,21.50,21.82,21.40,21.77,1604400,20.9
2010-03-15,21.40,21.78,20.91,21.58,2020000,20.7
2010-03-12,21.70,21.90,21.08,21.40,3242000,20.5
2010-03-11,22.30,22.49,21.50,21.68,2795400,20.8
2010-03-10,22.40,22.85,21.82,22.01,5839300,21.1
2010-03-09,20.90,22.97,20.64,22.52,10484100,21.6
2010-03-08,20.95,21.24,20.62,20.96,3281000,20.1
2010-03-05,20.05,20.58,20.05,20.56,3934400,19.7
2010-03-04,20.42,21.58,20.25,20.28,8832300,19.4
2010-03-03,20.01,20.02,19.67,19.89,2263700,19.1
2010-03-02,19.73,20.19,19.58,20.03,3482700,19.2
2010-03-01,19.60,19.80,19.31,19.73,2300800,18.9
2010-02-26,20.00,20.23,19.59,19.75,2707800,18.9
2010-02-25,19.20,19.94,19.20,19.94,3334700,19.1
2010-02-24,18.50,19.16,18.41,19.16,1846000,18.4
2010-02-23,19.10,19.10,18.57,18.80,1672600,18.0
2010-02-22,19.48,19.49,19.19,19.22,1241500,18.4
2010-02-12,19.53,19.69,19.39,19.68,1394000,18.9
2010-02-11,19.20,19.58,19.03,19.40,1649400,18.6
2010-02-10,19.18,19.29,18.80,19.25,1120400,18.4
2010-02-09,18.77,18.93,18.66,18.90,1312100,18.1
2010-02-08,19.10,19.20,18.79,18.80,1632600,18.0
2010-02-05,19.30,19.70,18.98,19.17,2442400,18.4
2010-02-04,19.60,20.26,19.30,20.00,3672500,19.2
2010-02-03,19.05,19.73,18.61,19.65,2424700,18.8
2010-02-02,19.50,19.94,18.99,19.08,2245700,18.3
2010-02-01,19.30,19.60,18.58,19.39,2344500,18.6
2010-01-29,19.27,19.66,18.91,19.30,2178800,18.5
2010-01-28,19.28,19.47,19.01,19.29,1710300,18.5
2010-01-27,19.45,19.80,18.81,19.28,2579600,18.5
2010-01-26,20.80,20.98,19.20,19.40,2811300,18.6
2010-01-25,20.80,21.20,20.50,20.78,1593400,19.9
2010-01-22,21.65,21.90,20.59,21.13,3906600,20.2
2010-01-21,21.93,22.40,21.52,22.20,3090200,21.3
2010-01-20,23.40,23.60,21.98,22.02,5118400,21.1
2010-01-19,23.25,23.88,23.18,23.29,5190900,22.3
2010-01-18,22.80,23.29,22.51,22.91,4060900,22.0
2010-01-15,22.63,23.49,22.40,22.83,6125300,21.9
2010-01-14,22.16,22.49,21.77,22.37,4942300,21.4
2010-01-13,21.33,22.77,21.01,22.19,10067500,21.3
2010-01-12,21.00,21.69,20.72,21.62,3858800,20.7
2010-01-11,21.38,21.48,20.45,21.20,4481600,20.3
2010-01-08,20.66,21.30,20.65,21.30,4159000,20.4
2010-01-07,20.80,21.29,20.50,20.65,3241200,19.8
2010-01-06,20.68,21.44,20.60,21.02,3555100,20.1
2010-01-05,21.51,21.64,20.57,20.70,5854400,19.8
2010-01-04,22.58,22.58,21.51,21.65,2512000,20.7
