Date,Open,High,Low,Close,Volume,Adj Clos
2011-02-18,16.55,16.80,16.43,16.67,2306200,16.1
2011-02-17,16.84,16.84,16.39,16.54,2295400,16.0
2011-02-16,16.70,16.88,16.66,16.88,1763600,16.3
2011-02-15,16.85,16.90,16.63,16.75,2401800,16.2
2011-02-14,16.60,17.04,16.47,16.80,2282700,16.3
2011-02-11,16.19,16.73,16.19,16.64,1904300,16.1
2011-02-10,15.88,16.38,15.81,16.35,1151200,15.8
2011-02-09,16.09,16.19,15.80,15.86,938500,15.3
2011-02-01,16.39,16.39,16.15,16.29,875400,15.8
2011-01-31,16.14,16.36,15.93,16.33,1272500,15.8
2011-01-28,16.14,16.44,15.88,16.10,1913200,15.6
2011-01-27,16.02,16.20,15.71,16.20,2104800,15.7
2011-01-26,16.25,16.42,16.18,16.35,819600,15.8
2011-01-25,16.77,16.97,16.08,16.21,1348800,15.7
2011-01-24,17.11,17.17,16.59,16.77,1145600,16.2
2011-01-21,16.75,17.68,16.75,17.17,1602600,16.6
2011-01-20,17.70,17.79,16.81,16.82,1680700,16.3
2011-01-19,17.29,17.78,17.11,17.70,1413400,17.1
2011-01-18,17.00,17.55,17.00,17.29,1493000,16.7
2011-01-17,18.64,18.87,17.20,17.21,3714800,16.7
2011-01-14,18.51,19.10,18.38,18.90,4510200,18.3
2011-01-13,18.62,18.79,18.36,18.38,1283300,17.8
2011-01-12,18.33,18.95,18.20,18.56,2512500,18.0
2011-01-11,17.78,18.58,17.58,18.45,2657100,17.9
2011-01-10,18.42,18.78,17.55,17.75,2315700,17.2
2011-01-07,18.32,19.16,18.15,18.45,3284500,17.9
2011-01-06,18.10,18.47,18.00,18.33,1638300,17.7
2011-01-05,18.01,18.49,17.92,18.16,1483400,17.6
2011-01-04,17.57,18.50,17.31,18.27,2824700,17.7
