Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-28,7.20,7.28,7.09,7.27,5311400,6.7
2007-08-27,7.31,7.35,7.14,7.20,6166800,6.6
2007-08-24,7.42,7.46,7.20,7.31,7272200,6.7
2007-08-23,7.36,7.45,7.28,7.39,5969300,6.8
2007-08-22,7.13,7.49,7.07,7.38,9524600,6.8
2007-08-21,7.37,7.37,7.15,7.23,7338000,6.6
2007-08-20,7.46,7.46,7.20,7.32,7948100,6.7
2007-08-17,7.09,7.27,7.00,7.18,6281700,6.6
2007-08-16,6.88,7.14,6.74,7.11,4619200,6.5
2007-08-15,7.15,7.29,6.81,6.97,4523700,6.4
2007-08-14,6.84,7.16,6.80,7.11,4217200,6.5
2007-08-13,6.81,6.81,6.81,6.81,000,6.2
2007-08-10,7.20,7.20,6.68,6.81,7936500,6.2
2007-08-09,7.48,7.60,7.17,7.23,5703100,6.6
2007-08-08,7.18,7.45,7.02,7.35,8220300,6.7
2007-08-07,7.48,7.48,7.20,7.28,10605000,6.7
2007-08-06,7.36,7.69,7.28,7.58,31731000,6.9
2007-08-03,6.56,7.17,6.55,7.17,20241600,6.6
2007-08-02,6.30,6.54,6.29,6.52,5650200,6.0
2007-08-01,6.82,6.94,6.21,6.27,7963800,5.7
2007-07-31,6.78,6.85,6.56,6.77,6417300,6.2
2007-07-30,6.75,6.90,6.68,6.79,7876000,6.2
2007-07-27,6.52,6.79,6.35,6.73,8085600,6.2
2007-07-26,6.39,6.65,6.32,6.52,7294900,6.0
2007-07-25,6.13,6.39,6.10,6.38,5778800,5.8
2007-07-24,6.28,6.34,6.14,6.15,6898300,5.6
2007-07-23,5.82,6.20,5.82,6.20,7421700,5.7
2007-07-20,5.67,5.88,5.65,5.87,4229700,5.4
2007-07-19,5.55,5.70,5.54,5.68,1845100,5.2
2007-07-18,5.57,5.70,5.52,5.58,2497200,5.1
2007-07-17,5.45,5.72,5.42,5.62,1962000,5.1
2007-07-16,5.73,5.76,5.40,5.48,2510600,5.0
2007-07-13,5.85,5.87,5.60,5.77,2071300,5.3
2007-07-12,5.83,6.01,5.73,5.87,2932600,5.4
2007-07-11,5.70,5.86,5.60,5.80,2937700,5.3
2007-07-10,6.08,6.08,5.72,5.76,5136600,5.3
2007-07-09,5.87,6.29,5.80,6.12,10811000,5.6
2007-07-06,5.31,5.85,5.30,5.83,6821000,5.3
2007-07-05,5.56,5.64,5.31,5.32,3947200,4.9
2007-07-04,5.75,5.83,5.53,5.69,4124300,5.2
2007-07-03,5.71,5.86,5.60,5.81,5610400,5.3
2007-07-02,5.32,5.58,5.32,5.58,5030800,5.1
2007-06-29,5.55,5.65,5.21,5.30,6754600,4.8
2007-06-28,6.37,6.38,5.73,5.73,7303900,5.2
2007-06-27,6.28,6.46,6.08,6.37,6788700,5.8
2007-06-26,6.06,6.29,5.73,6.29,8060000,5.8
2007-06-25,7.04,7.04,6.34,6.34,7768900,5.8
2007-06-22,7.78,7.80,7.04,7.04,8690500,6.5
2007-06-21,7.70,7.98,7.52,7.82,9051400,7.2
2007-06-20,8.19,8.38,7.70,7.83,17380500,7.2
2007-06-19,7.80,8.37,7.53,8.20,32531700,7.5
2007-06-18,7.13,7.76,7.08,7.76,21048100,7.1
2007-06-15,7.16,7.25,6.88,7.05,8614800,6.5
2007-06-14,7.57,7.57,7.15,7.18,12448300,6.6
2007-06-13,7.22,7.71,7.20,7.57,13625900,6.9
2007-06-12,6.93,7.18,6.57,7.16,14044400,6.6
2007-06-11,7.09,7.16,6.88,6.92,11027500,6.3
2007-06-08,7.05,7.24,6.95,7.02,11311600,6.4
2007-06-07,6.70,7.07,6.55,6.99,12423800,6.4
2007-06-06,6.51,6.78,6.20,6.69,15893800,6.1
2007-06-05,5.98,6.50,5.98,6.39,15049200,5.9
2007-06-04,7.02,7.20,6.64,6.64,7423200,6.1
2007-06-01,7.85,8.35,7.38,7.38,15783900,6.8
2007-05-31,8.50,8.90,8.20,8.20,19200000,7.5
2007-05-30,9.30,9.99,9.11,9.11,18605200,8.4
2007-05-29,10.06,10.26,9.75,10.12,20731900,9.3
2007-05-28,9.64,10.26,9.53,10.00,21223900,9.2
2007-05-25,9.21,9.58,9.08,9.40,18166200,8.6
2007-05-24,9.15,9.48,8.88,9.17,20738000,8.4
2007-05-23,8.86,9.18,8.86,9.12,15976500,8.4
2007-05-22,8.56,8.95,8.56,8.80,18442500,8.1
2007-05-21,7.92,8.55,7.85,8.48,14651900,7.8
2007-05-18,8.21,8.40,8.12,8.27,13280700,7.6
2007-05-17,8.00,8.25,7.99,8.17,9341400,7.5
2007-05-16,7.80,8.03,7.52,7.98,10333300,7.3
2007-05-15,8.32,8.52,7.75,7.81,13519800,7.2
2007-05-14,8.20,8.59,8.13,8.32,11294400,7.6
2007-05-11,8.54,8.80,8.30,8.41,13286700,7.7
2007-05-10,8.11,8.83,8.11,8.58,22271400,7.9
2007-05-09,7.81,8.12,7.65,8.07,18810100,7.4
2007-05-08,8.00,8.15,7.75,7.93,14431600,7.3
2007-05-07,7.71,7.71,7.71,7.71,000,7.1
2007-05-04,7.71,7.71,7.71,7.71,000,7.1
2007-05-03,7.71,7.71,7.71,7.71,000,7.1
2007-05-02,7.71,7.71,7.71,7.71,000,7.1
2007-05-01,7.71,7.71,7.71,7.71,000,7.1
2007-04-30,7.71,7.71,7.71,7.71,000,7.1
2007-04-27,7.60,7.90,7.50,7.71,15522300,7.1
2007-04-26,7.45,7.60,7.43,7.55,12654100,6.9
2007-04-25,7.37,7.59,7.21,7.39,12294000,6.8
2007-04-24,7.48,7.65,7.25,7.46,17079700,6.8
2007-04-23,7.25,7.50,7.25,7.43,13222800,6.8
2007-04-20,6.76,7.22,6.76,7.18,12078100,6.6
2007-04-19,7.33,7.34,6.60,6.76,17040700,6.2
2007-04-18,7.00,7.55,6.83,7.33,20098100,6.7
2007-04-17,6.90,7.16,6.79,6.97,36167900,6.4
2007-04-16,5.99,6.61,5.96,6.61,18142800,6.1
2007-04-13,6.18,6.19,6.00,6.01,15906200,5.5
2007-04-12,6.08,6.20,6.04,6.14,13059800,5.6
2007-04-11,6.10,6.13,5.93,6.09,12100100,5.6
2007-04-10,6.03,6.19,5.89,6.09,17086400,5.6
2007-04-09,5.94,5.99,5.86,5.93,12830600,5.4
2007-04-06,5.68,5.97,5.62,5.90,13626600,5.4
2007-04-05,5.50,5.72,5.46,5.68,9978900,5.2
2007-04-04,5.56,5.58,5.46,5.52,8393000,5.0
2007-04-03,5.41,5.54,5.36,5.54,10031400,5.1
2007-04-02,5.22,5.36,5.21,5.36,6312100,4.9
2007-03-30,5.09,5.27,5.05,5.20,6773500,4.8
2007-03-29,5.50,5.57,5.08,5.09,12457100,4.7
2007-03-28,5.60,5.78,5.22,5.51,16843800,5.0
2007-03-27,5.37,5.65,5.31,5.64,12628700,5.2
2007-03-26,5.15,5.43,5.12,5.35,11708200,4.9
2007-03-23,4.99,5.11,4.92,5.10,9486800,4.7
2007-03-22,5.04,5.15,4.98,4.99,11165400,4.6
2007-03-21,4.82,5.09,4.82,5.04,13595600,4.6
2007-03-20,4.64,4.83,4.63,4.81,7911000,4.4
2007-03-19,4.50,4.69,4.41,4.64,7129700,4.2
2007-03-16,4.88,4.91,4.57,4.62,11066200,4.2
2007-03-15,4.78,4.94,4.78,4.85,9199400,4.4
2007-03-14,4.68,4.86,4.51,4.82,12313200,4.4
2007-03-13,4.69,4.82,4.60,4.74,10303300,4.3
2007-03-12,4.42,4.67,4.40,4.65,10816700,4.2
2007-03-09,4.53,4.58,4.40,4.47,7714000,4.1
2007-03-08,4.50,4.58,4.44,4.55,8471900,4.2
2007-03-07,4.50,4.54,4.45,4.49,9094000,4.1
2007-03-06,4.38,4.49,4.35,4.44,11752300,4.1
2007-03-05,4.28,4.42,4.19,4.34,8900500,4.0
2007-03-02,4.19,4.33,4.15,4.28,7127000,3.9
2007-03-01,4.34,4.35,4.09,4.19,8853700,3.8
2007-02-28,3.99,4.41,3.99,4.35,9762300,4.0
2007-02-27,4.58,4.61,4.14,4.14,13506600,3.8
2007-02-26,4.32,4.68,4.26,4.60,14387900,4.2
2007-02-23,4.30,4.30,4.30,4.30,000,3.9
2007-02-22,4.30,4.30,4.30,4.30,000,3.9
2007-02-21,4.30,4.30,4.30,4.30,000,3.9
2007-02-20,4.30,4.30,4.30,4.30,000,3.9
2007-02-19,4.30,4.30,4.30,4.30,000,3.9
2007-02-16,4.29,4.48,4.24,4.30,13869400,3.9
2007-02-15,4.27,4.42,4.20,4.34,25519200,4.0
2007-02-14,3.85,4.22,3.83,4.22,12588200,3.8
2007-02-13,3.79,3.86,3.72,3.84,7270500,3.5
2007-02-12,3.70,3.78,3.69,3.77,5889600,3.4
2007-02-09,3.70,3.73,3.65,3.69,4630400,3.4
2007-02-08,3.67,3.70,3.65,3.69,4196900,3.4
2007-02-07,3.71,3.74,3.63,3.66,4048700,3.3
2007-02-06,3.59,3.70,3.57,3.69,6454400,3.4
2007-02-05,3.45,3.57,3.41,3.57,5577400,3.2
2007-02-02,3.43,3.50,3.37,3.43,3884300,3.1
2007-02-01,3.34,3.45,3.30,3.43,4464000,3.1
2007-01-31,3.56,3.60,3.36,3.39,5641400,3.1
2007-01-30,3.69,3.70,3.55,3.56,4850900,3.2
2007-01-29,3.65,3.61,3.51,3.65,6583000,3.3
2007-01-26,3.46,3.58,3.33,3.54,9274700,3.2
2007-01-25,3.84,3.84,3.53,3.53,26151700,3.2
2007-01-24,3.56,3.72,3.51,3.71,11381400,3.4
2007-01-23,3.53,3.58,3.36,3.55,9376100,3.2
2007-01-22,3.38,3.55,3.37,3.53,9934000,3.2
2007-01-19,3.25,3.37,3.23,3.35,10699700,3.0
2007-01-18,3.16,3.27,3.11,3.22,6829300,2.9
2007-01-17,3.14,3.27,3.08,3.16,9392200,2.9
2007-01-16,3.12,3.18,3.08,3.14,6653600,2.9
2007-01-15,2.97,3.14,2.96,3.12,5584200,2.8
2007-01-12,3.07,3.16,2.93,2.95,6297100,2.7
2007-01-11,3.06,3.18,3.06,3.07,8575800,2.8
2007-01-10,3.01,3.06,2.98,3.06,6835300,2.8
2007-01-09,3.01,3.02,2.98,3.02,6207900,2.7
2007-01-08,2.90,2.99,2.89,2.99,4489300,2.7
2007-01-05,2.83,2.90,2.80,2.89,2468800,2.6
2007-01-04,2.83,2.86,2.81,2.84,2763400,2.6
2007-01-03,2.83,2.83,2.83,2.83,000,2.6
2007-01-02,2.83,2.83,2.83,2.83,000,2.6
2007-01-01,2.83,2.83,2.83,2.83,000,2.6
