Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-04,19.11,19.50,19.02,19.41,3460900,19.4
2010-08-03,20.13,20.26,19.45,19.45,3602200,19.4
2010-08-02,19.96,20.29,19.80,20.13,3056700,20.1
2010-07-30,19.86,20.07,19.66,19.96,2989200,19.9
2010-07-29,20.30,20.30,19.56,19.87,4085600,19.8
2010-07-28,19.30,20.12,19.25,20.00,5003500,20.0
2010-07-27,19.50,19.64,19.23,19.30,3752000,19.3
2010-07-26,18.50,20.15,18.31,19.69,6908500,19.6
2010-07-23,18.52,18.64,18.10,18.39,3607000,18.3
2010-07-22,18.35,18.57,18.16,18.50,2690300,18.5
2010-07-21,18.50,18.77,18.24,18.32,4749200,18.3
2010-07-20,17.35,18.80,17.35,18.58,6508300,18.5
2010-07-19,16.55,17.48,16.55,17.34,2259800,17.3
2010-07-16,16.53,16.94,16.31,16.80,1421700,16.8
2010-07-15,17.25,17.30,16.60,16.65,1900000,16.6
2010-07-14,17.15,17.45,17.11,17.25,1877400,17.2
2010-07-13,17.50,17.69,17.00,17.12,2252800,17.1
2010-07-12,17.61,17.86,17.43,17.67,2522100,17.6
2010-07-09,17.08,17.98,17.08,17.61,3996300,17.6
2010-07-08,17.42,17.50,17.00,17.11,1946300,17.1
2010-07-07,17.60,17.62,16.91,17.36,3652200,17.3
2010-07-06,16.88,17.59,16.71,17.49,4211400,17.4
2010-07-05,16.19,16.80,15.85,16.71,2298900,16.7
2010-07-02,16.42,16.60,15.62,16.51,2402500,16.5
2010-07-01,16.50,16.55,16.13,16.17,1271800,16.1
2010-06-30,16.57,16.57,16.00,16.33,1802000,16.3
2010-06-29,17.98,18.10,16.60,16.65,3184800,16.6
2010-06-28,17.92,18.28,17.81,17.99,1679800,17.9
2010-06-25,18.35,18.50,17.81,18.05,1954200,18.0
2010-06-24,18.30,18.51,18.20,18.48,1716100,18.4
2010-06-23,18.25,18.54,18.00,18.28,1901600,18.2
2010-06-22,18.10,18.72,18.04,18.41,3251300,18.4
2010-06-21,17.80,18.31,17.50,18.20,4277800,18.2
2010-06-18,19.55,19.55,17.69,17.88,8432500,17.8
2010-06-17,20.46,20.50,19.65,19.65,1322600,19.6
2010-06-11,20.54,20.70,20.15,20.29,2013400,20.2
2010-06-10,20.41,20.78,20.30,20.46,2294200,20.4
2010-06-09,20.18,20.75,20.18,20.40,2570800,20.4
2010-06-08,19.68,20.30,19.60,20.11,2498500,20.1
2010-06-07,18.72,19.87,18.59,19.79,1908900,19.7
2010-06-04,18.90,19.20,18.60,19.16,993100,19.1
2010-06-03,19.37,19.60,19.10,19.11,1887500,19.1
2010-06-02,18.80,19.37,18.66,19.35,1544600,19.3
2010-06-01,19.51,19.51,18.50,18.95,2629500,18.9
2010-05-31,20.86,20.92,19.87,19.87,2488600,19.8
2010-05-28,20.88,21.15,20.61,21.00,4159100,21.0
2010-05-27,19.85,21.05,19.85,20.87,5122200,20.8
2010-05-26,19.75,19.90,19.30,19.48,2058900,19.4
2010-05-25,19.70,20.18,19.45,19.80,2568800,19.8
2010-05-24,19.12,20.18,19.12,19.84,3470000,19.8
2010-05-21,17.36,19.19,17.36,19.11,3496500,19.1
2010-05-20,17.90,18.61,17.90,18.29,2870500,18.2
2010-05-19,18.00,18.58,17.66,18.21,2138800,18.2
2010-05-18,17.60,18.40,17.33,18.22,2369600,18.2
2010-05-17,19.42,19.55,17.96,18.00,2170800,18.0
2010-05-14,19.60,19.90,19.40,19.78,2022400,19.7
2010-05-13,19.22,19.78,18.70,19.74,1907000,19.7
2010-05-12,19.02,19.70,18.80,19.10,1639800,19.1
2010-05-11,20.30,20.50,19.28,19.38,2129900,19.3
2010-05-10,20.05,20.50,19.00,19.93,2017800,19.9
2010-05-07,20.00,20.57,19.87,20.00,2005100,20.0
2010-05-06,21.21,21.70,20.50,20.58,2377500,20.5
2010-05-05,20.32,21.65,20.32,21.40,3218500,21.4
2010-05-04,20.70,21.31,20.50,20.80,1734200,20.8
2010-04-30,22.25,22.48,20.40,21.20,2206000,21.2
2010-04-29,23.05,23.19,22.11,22.16,2049000,22.1
2010-04-28,23.00,23.38,22.40,22.92,2686800,22.9
2010-04-27,24.89,24.89,23.01,23.41,3535600,23.4
2010-04-26,25.38,25.65,25.01,25.03,2296600,25.0
2010-04-23,25.90,26.25,25.38,25.52,2771400,25.5
2010-04-22,26.15,26.58,25.86,26.10,3680500,26.1
2010-04-21,25.28,26.59,25.14,26.31,4704400,26.3
2010-04-20,25.40,25.66,24.46,25.34,3029000,25.3
2010-04-19,25.20,26.00,25.08,25.57,5023800,25.5
2010-04-16,25.15,25.83,25.01,25.41,2639700,25.4
2010-04-15,26.01,26.33,24.85,25.15,4703700,25.1
2010-04-14,25.77,26.38,25.50,25.99,3614100,25.9
2010-04-13,27.78,28.25,25.16,26.11,9754800,26.1
2010-04-12,28.39,28.39,27.63,27.95,6762800,27.9
2010-04-09,28.08,28.50,27.61,28.46,5874700,28.4
2010-04-08,29.75,29.75,28.10,28.12,11807400,28.1
2010-04-07,29.80,30.30,29.28,29.85,9350700,29.8
2010-04-06,28.88,29.96,28.70,29.85,9131800,29.8
2010-04-02,27.97,29.20,27.75,28.78,9427800,28.7
2010-04-01,27.70,29.98,27.50,28.36,14048300,28.3
2010-03-31,27.36,28.25,27.20,27.89,9232500,27.8
2010-03-30,26.75,27.71,26.49,27.54,8980500,27.5
2010-03-29,26.58,27.26,26.08,26.82,6952900,26.8
2010-03-26,27.00,27.20,26.02,26.60,9169900,26.6
2010-03-25,27.10,28.40,26.73,27.70,13877800,27.7
2010-03-24,26.93,28.47,26.76,27.48,17039300,27.4
2010-03-23,26.50,27.06,26.37,26.65,13247500,26.6
2010-03-22,26.80,27.76,26.04,26.95,24056800,26.9
2010-03-19,24.00,25.82,23.81,25.26,28586000,25.2
2010-03-18,23.20,24.88,23.20,24.85,40130300,24.8
