Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-02,4.26,4.28,4.17,4.21,305500,4.1
2003-09-01,4.15,4.28,4.11,4.27,389800,4.2
2003-08-29,4.15,4.15,4.08,4.12,292800,4.0
2003-08-28,4.20,4.22,4.17,4.18,194100,4.1
2003-08-27,4.18,4.24,4.17,4.20,100000,4.1
2003-08-26,4.17,4.25,4.13,4.20,206300,4.1
2003-08-25,4.24,4.24,4.17,4.17,299200,4.1
2003-08-22,4.24,4.30,4.21,4.25,181600,4.2
2003-08-21,4.24,4.32,4.20,4.24,288500,4.2
2003-08-20,4.27,4.27,4.21,4.23,171400,4.1
2003-08-19,4.27,4.29,4.26,4.27,112700,4.2
2003-08-18,4.28,4.28,4.23,4.26,141200,4.2
2003-08-15,4.30,4.32,4.26,4.28,159400,4.2
2003-08-14,4.39,4.39,4.28,4.30,391800,4.2
2003-08-13,4.37,4.38,4.32,4.32,273200,4.2
2003-08-12,4.28,4.40,4.27,4.36,345300,4.3
2003-08-11,4.20,4.29,4.20,4.28,146900,4.2
2003-08-08,4.33,4.33,4.23,4.24,343200,4.2
2003-08-07,4.38,4.40,4.33,4.33,320600,4.2
2003-08-06,4.35,4.40,4.28,4.40,438600,4.3
2003-08-05,4.36,4.37,4.29,4.35,263800,4.3
2003-08-04,4.25,4.38,4.20,4.37,634100,4.3
2003-08-01,4.19,4.29,4.13,4.27,669500,4.2
2003-07-31,4.25,4.25,4.16,4.18,469800,4.1
2003-07-30,4.28,4.31,4.21,4.25,261200,4.2
2003-07-29,4.25,4.30,4.25,4.28,399600,4.2
2003-07-28,4.37,4.37,4.22,4.24,376400,4.2
2003-07-25,4.42,4.49,4.32,4.37,414300,4.3
2003-07-24,4.50,4.50,4.42,4.43,181900,4.3
2003-07-23,4.47,4.53,4.40,4.50,276500,4.4
2003-07-22,4.42,4.50,4.40,4.47,306200,4.4
2003-07-21,4.50,4.50,4.36,4.40,675300,4.3
2003-07-18,4.62,4.65,4.50,4.52,625900,4.4
2003-07-17,4.65,4.68,4.60,4.63,656800,4.5
2003-07-16,4.70,4.70,4.60,4.67,416000,4.6
2003-07-15,4.65,4.70,4.64,4.68,357500,4.6
2003-07-14,4.74,4.75,4.66,4.66,371500,4.6
2003-07-11,4.81,4.81,4.73,4.75,351800,4.7
2003-07-10,4.76,4.84,4.73,4.81,460400,4.7
2003-07-09,4.68,4.78,4.68,4.77,374000,4.7
2003-07-08,4.65,4.69,4.62,4.68,274200,4.6
2003-07-07,4.68,4.68,4.63,4.65,261800,4.6
2003-07-04,4.70,4.74,4.65,4.68,279600,4.6
2003-07-03,4.68,4.73,4.65,4.71,248900,4.6
2003-07-02,4.67,4.70,4.61,4.69,287900,4.6
2003-07-01,4.67,4.74,4.63,4.65,300300,4.6
2003-06-30,4.73,4.75,4.66,4.67,349400,4.6
2003-06-27,4.85,4.89,4.75,4.75,393100,4.7
2003-06-26,4.85,4.90,4.81,4.85,382200,4.8
2003-06-25,4.84,5.00,4.83,4.85,324100,4.8
2003-06-24,4.81,4.85,4.79,4.84,348800,4.8
2003-06-23,4.89,4.90,4.81,4.83,292300,4.7
2003-06-20,4.86,4.92,4.86,4.87,354400,4.8
2003-06-19,4.93,4.98,4.87,4.89,431100,4.8
2003-06-18,4.97,4.99,4.92,4.93,368700,4.8
2003-06-17,5.04,5.04,4.95,4.96,388500,4.9
2003-06-16,4.99,5.04,4.92,5.01,667100,4.9
2003-06-13,4.90,4.98,4.90,4.94,609400,4.9
2003-06-12,4.99,4.99,4.89,4.91,532100,4.8
2003-06-11,4.93,4.98,4.88,4.97,604500,4.9
2003-06-10,4.88,4.95,4.88,4.91,372500,4.8
2003-06-09,4.88,4.98,4.85,4.88,425900,4.8
2003-06-06,5.00,5.00,4.90,4.90,937600,4.8
2003-06-05,5.07,5.10,4.99,5.00,723500,4.9
2003-06-04,5.10,5.12,4.95,5.06,985800,5.0
2003-06-03,5.08,5.14,5.04,5.11,768400,5.0
2003-06-02,5.10,5.12,5.03,5.08,838000,5.0
2003-05-30,5.13,5.18,5.10,5.12,1884500,5.0
2003-05-29,5.10,5.15,5.01,5.13,3060600,5.0
2003-05-28,4.98,5.13,4.93,5.09,3122700,5.0
2003-05-27,4.95,5.02,4.88,4.98,950700,4.9
2003-05-26,4.92,4.95,4.86,4.95,1237500,4.9
2003-05-23,4.85,4.92,4.80,4.87,1397400,4.8
2003-05-22,4.90,4.90,4.80,4.84,836700,4.8
2003-05-21,4.87,4.99,4.84,4.89,569400,4.8
2003-05-20,4.97,4.97,4.84,4.87,804200,4.8
2003-05-19,4.90,5.06,4.90,4.97,1644700,4.9
2003-05-16,4.97,4.97,4.97,4.97,000,4.9
2003-05-15,4.79,4.98,4.68,4.97,2295600,4.9
2003-05-14,4.66,4.85,4.60,4.79,2173100,4.7
2003-05-13,5.11,5.15,4.64,4.68,5002100,4.6
2003-05-12,5.22,5.25,5.10,5.15,1166200,5.1
2003-05-09,5.24,5.24,5.24,5.24,000,5.1
2003-05-08,5.24,5.24,5.24,5.24,000,5.1
2003-05-07,5.24,5.24,5.24,5.24,000,5.1
2003-05-06,5.24,5.24,5.24,5.24,000,5.1
2003-05-05,5.24,5.24,5.24,5.24,000,5.1
2003-05-02,5.24,5.24,5.24,5.24,000,5.1
2003-05-01,5.24,5.24,5.24,5.24,000,5.1
2003-04-30,5.10,5.38,5.05,5.24,2448500,5.1
2003-04-29,5.25,5.30,5.11,5.12,1276400,5.0
2003-04-28,5.05,5.30,5.02,5.25,2090700,5.2
2003-04-25,5.12,5.25,5.08,5.11,1307800,5.0
2003-04-24,5.28,5.29,5.03,5.11,1931700,5.0
2003-04-23,5.47,5.49,5.25,5.29,2183200,5.2
2003-04-22,5.37,5.54,5.36,5.47,4264900,5.4
2003-04-21,5.44,5.48,5.28,5.37,4867000,5.3
2003-04-18,5.11,5.47,5.08,5.42,5519600,5.3
2003-04-17,5.12,5.17,5.03,5.11,2110500,5.0
2003-04-16,5.30,5.31,5.13,5.15,2860100,5.1
2003-04-15,5.35,5.35,5.20,5.29,2366500,5.2
2003-04-14,5.15,5.29,5.15,5.28,2862800,5.2
2003-04-11,5.05,5.16,5.01,5.14,2510100,5.0
2003-04-10,5.15,5.15,5.00,5.09,1797900,5.0
2003-04-09,5.01,5.18,4.98,5.15,1144700,5.1
2003-04-08,5.10,5.16,5.03,5.04,1073000,4.9
2003-04-07,5.25,5.28,5.08,5.12,840900,5.0
2003-04-04,5.20,5.29,5.19,5.25,472700,5.2
2003-04-03,5.26,5.26,5.19,5.22,342700,5.1
2003-04-02,5.28,5.29,5.22,5.26,768100,5.2
2003-04-01,5.17,5.42,5.14,5.29,2169700,5.2
2003-03-31,5.13,5.19,5.11,5.16,526700,5.1
2003-03-28,5.19,5.24,5.14,5.15,575100,5.1
2003-03-27,5.02,5.28,4.94,5.19,823000,5.1
2003-03-26,5.06,5.10,5.00,5.02,517500,4.9
2003-03-25,5.13,5.13,5.08,5.09,415700,5.0
2003-03-24,5.15,5.21,5.12,5.13,312600,5.0
2003-03-21,5.10,5.18,5.10,5.16,272800,5.1
2003-03-20,5.19,5.23,5.11,5.12,429800,5.0
2003-03-19,5.17,5.20,5.09,5.18,627400,5.1
2003-03-18,5.30,5.31,5.16,5.16,659500,5.1
2003-03-17,5.20,5.34,5.19,5.29,838500,5.2
2003-03-14,5.25,5.28,5.19,5.20,446400,5.1
2003-03-13,5.26,5.27,5.18,5.25,614800,5.2
2003-03-12,5.12,5.25,5.11,5.25,1192500,5.2
2003-03-11,5.08,5.15,5.08,5.11,593000,5.0
2003-03-10,5.23,5.25,5.08,5.09,872000,5.0
2003-03-07,5.20,5.27,5.20,5.23,578500,5.1
2003-03-06,5.38,5.39,5.22,5.23,1053500,5.1
2003-03-05,5.40,5.43,5.30,5.35,796500,5.3
2003-03-04,5.42,5.45,5.38,5.41,595500,5.3
2003-03-03,5.38,5.45,5.30,5.38,1217300,5.3
2003-02-28,5.45,5.46,5.36,5.38,590700,5.3
2003-02-27,5.46,5.51,5.41,5.43,774800,5.3
2003-02-26,5.47,5.49,5.41,5.49,674800,5.4
2003-02-25,5.32,5.49,5.30,5.48,1183500,5.4
2003-02-24,5.38,5.44,5.34,5.35,1102900,5.3
2003-02-21,5.56,5.58,5.40,5.41,1577800,5.3
2003-02-20,5.62,5.66,5.52,5.59,1301100,5.5
2003-02-19,5.56,5.62,5.50,5.61,883800,5.5
2003-02-18,5.58,5.63,5.50,5.60,1144500,5.5
2003-02-17,5.69,5.75,5.54,5.58,1769600,5.5
2003-02-14,5.60,5.70,5.60,5.68,1499200,5.6
2003-02-13,5.67,5.72,5.54,5.62,1616300,5.5
2003-02-12,5.58,5.67,5.54,5.67,1471200,5.6
2003-02-11,5.50,5.59,5.47,5.58,900000,5.5
2003-02-10,5.46,5.58,5.45,5.50,1045000,5.4
2003-02-07,5.51,5.51,5.51,5.51,000,5.4
2003-02-06,5.51,5.51,5.51,5.51,000,5.4
2003-02-05,5.51,5.51,5.51,5.51,000,5.4
2003-02-04,5.51,5.51,5.51,5.51,000,5.4
2003-02-03,5.51,5.51,5.51,5.51,000,5.4
2003-01-31,5.51,5.51,5.51,5.51,000,5.4
2003-01-30,5.51,5.51,5.51,5.51,000,5.4
2003-01-29,5.55,5.58,5.43,5.51,3549800,5.4
2003-01-28,5.69,5.70,5.59,5.66,1314300,5.6
2003-01-27,5.64,5.75,5.62,5.69,1698500,5.6
2003-01-24,5.59,5.70,5.49,5.64,1906000,5.5
2003-01-23,5.66,5.80,5.51,5.51,2135300,5.4
2003-01-22,5.56,5.56,5.56,5.56,000,5.5
2003-01-21,5.85,5.87,5.55,5.56,2956400,5.5
2003-01-20,5.68,5.90,5.65,5.83,3820200,5.7
2003-01-17,5.64,6.05,5.50,5.72,8068500,5.6
2003-01-16,5.50,5.60,5.46,5.60,2516200,5.5
2003-01-15,5.50,5.64,5.42,5.48,4068800,5.4
2003-01-14,5.17,5.64,5.16,5.49,4556300,5.4
2003-01-13,5.19,5.25,5.13,5.18,1182200,5.1
2003-01-10,5.30,5.40,5.21,5.21,1953300,5.1
2003-01-09,5.30,5.39,5.17,5.34,2461400,5.2
2003-01-08,5.07,5.27,5.07,5.26,1733400,5.2
2003-01-07,5.16,5.19,5.04,5.09,1009100,5.0
2003-01-06,5.02,5.20,5.00,5.16,1295100,5.1
2003-01-03,4.95,5.06,4.94,5.01,1055200,4.9
2003-01-02,5.00,5.13,4.92,4.98,1349200,4.9
2003-01-01,5.04,5.04,5.04,5.04,000,4.9
