Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-02,4.80,4.81,4.74,4.77,1382200,4.7
2005-09-01,4.72,4.80,4.67,4.78,1575700,4.7
2005-08-31,4.65,4.73,4.60,4.72,1169100,4.6
2005-08-30,4.63,4.71,4.63,4.65,1239200,4.6
2005-08-29,4.80,4.80,4.62,4.64,2010300,4.6
2005-08-26,4.88,4.92,4.77,4.80,1959500,4.7
2005-08-25,4.90,4.93,4.78,4.86,2022200,4.8
2005-08-24,4.88,4.94,4.82,4.90,1693800,4.8
2005-08-23,4.95,4.95,4.81,4.86,1447700,4.8
2005-08-22,4.80,4.91,4.75,4.91,1538400,4.8
2005-08-19,4.82,4.87,4.73,4.80,2068200,4.7
2005-08-18,4.98,4.99,4.77,4.81,3639900,4.7
2005-08-17,4.84,5.00,4.73,4.97,4975400,4.9
2005-08-16,4.90,4.99,4.79,4.84,2948200,4.8
2005-08-15,4.76,4.93,4.76,4.90,2044800,4.8
2005-08-12,4.93,4.94,4.71,4.76,3813300,4.7
2005-08-11,4.82,4.95,4.81,4.94,3947700,4.9
2005-08-10,4.86,4.90,4.77,4.85,2562300,4.8
2005-08-09,4.83,4.88,4.79,4.87,2098500,4.8
2005-08-08,4.78,4.91,4.75,4.85,3886300,4.8
2005-08-05,4.68,4.79,4.65,4.76,2382600,4.7
2005-08-04,4.75,4.75,4.67,4.68,1413800,4.6
2005-08-03,4.79,4.85,4.73,4.75,4281200,4.7
2005-08-02,4.69,4.76,4.64,4.75,2199100,4.7
2005-08-01,4.68,4.73,4.62,4.71,1938200,4.6
2005-07-29,4.76,4.80,4.65,4.69,2807300,4.6
2005-07-28,4.72,4.85,4.67,4.74,4473300,4.7
2005-07-27,4.66,4.74,4.59,4.73,2801900,4.6
2005-07-26,4.51,4.71,4.51,4.67,3612900,4.6
2005-07-25,4.45,4.57,4.45,4.51,1210800,4.4
2005-07-22,4.39,4.57,4.37,4.49,1658000,4.4
2005-07-21,4.57,4.58,4.35,4.39,1611600,4.3
2005-07-20,4.51,4.60,4.51,4.57,1159800,4.5
2005-07-19,4.48,4.56,4.45,4.55,1085000,4.5
2005-07-18,4.52,4.53,4.45,4.48,873100,4.4
2005-07-15,4.56,4.61,4.46,4.52,1255100,4.4
2005-07-14,4.54,4.59,4.49,4.55,1259500,4.5
2005-07-13,4.62,4.62,4.51,4.54,2198900,4.5
2005-07-12,4.55,4.68,4.44,4.64,5185000,4.6
2005-07-11,4.34,4.56,4.33,4.49,2849500,4.4
2005-07-08,4.43,4.45,4.31,4.32,761700,4.2
2005-07-07,4.41,4.47,4.39,4.45,889200,4.4
2005-07-06,4.35,4.42,4.28,4.41,1010700,4.3
2005-07-05,4.30,4.37,4.30,4.32,535700,4.2
2005-07-04,4.21,4.36,4.20,4.36,766200,4.3
2005-07-01,4.39,4.40,4.22,4.24,1062600,4.2
2005-06-30,4.51,4.51,4.40,4.40,930500,4.3
2005-06-29,4.50,4.56,4.45,4.49,784800,4.4
2005-06-28,4.60,4.60,4.47,4.49,1233300,4.4
2005-06-27,4.55,4.66,4.53,4.61,2762800,4.5
2005-06-24,4.53,4.58,4.45,4.50,1532300,4.4
2005-06-23,4.48,4.55,4.43,4.53,1484800,4.4
2005-06-22,4.49,4.49,4.39,4.48,993900,4.4
2005-06-21,4.41,4.51,4.35,4.49,2017300,4.4
2005-06-20,4.22,4.41,4.10,4.41,1678600,4.3
2005-06-17,4.27,4.30,4.21,4.24,718600,4.2
2005-06-16,4.23,4.28,4.17,4.27,806500,4.2
2005-06-15,4.39,4.39,4.22,4.23,962700,4.1
2005-06-14,4.55,4.59,4.39,4.39,944000,4.3
2005-06-13,4.50,4.58,4.46,4.54,954900,4.5
2005-06-10,4.61,4.63,4.48,4.48,1530200,4.4
2005-06-09,4.60,4.64,4.46,4.57,2456900,4.5
2005-06-08,4.26,4.62,4.26,4.60,2641200,4.5
2005-06-07,4.27,4.32,4.23,4.26,959700,4.2
2005-06-06,4.27,4.27,4.16,4.25,642300,4.2
2005-06-03,4.19,4.25,4.13,4.19,630600,4.1
2005-06-02,4.31,4.32,4.16,4.20,742500,4.1
2005-06-01,4.39,4.40,4.27,4.30,602800,4.2
2005-05-31,4.48,4.49,4.37,4.40,606200,4.3
2005-05-30,4.38,4.44,4.30,4.42,503800,4.3
2005-05-27,4.50,4.57,4.35,4.36,1045600,4.3
2005-05-26,4.50,4.58,4.44,4.53,1204600,4.4
2005-05-25,4.46,4.52,4.42,4.45,558200,4.4
2005-05-24,4.33,4.50,4.33,4.45,639100,4.4
2005-05-23,4.52,4.52,4.30,4.33,888800,4.2
2005-05-20,4.55,4.62,4.53,4.54,601900,4.5
2005-05-19,4.58,4.60,4.50,4.58,513700,4.5
2005-05-18,4.55,4.61,4.50,4.57,455800,4.5
2005-05-17,4.46,4.62,4.43,4.56,681800,4.5
2005-05-16,4.55,4.56,4.45,4.47,448700,4.4
2005-05-13,4.40,4.58,4.40,4.55,828100,4.5
2005-05-12,4.55,4.60,4.43,4.45,1239200,4.4
2005-05-11,4.67,4.78,4.59,4.61,821900,4.5
2005-05-10,4.64,4.70,4.50,4.70,1127100,4.6
2005-05-09,4.84,4.87,4.64,4.66,1030300,4.6
2005-05-06,4.84,4.84,4.84,4.84,000,4.8
2005-05-05,4.84,4.84,4.84,4.84,000,4.8
2005-05-04,4.84,4.84,4.84,4.84,000,4.8
2005-05-03,4.84,4.84,4.84,4.84,000,4.8
2005-05-02,4.84,4.84,4.84,4.84,000,4.8
2005-04-29,4.90,4.98,4.82,4.84,2069300,4.8
2005-04-28,4.77,4.77,4.77,4.77,000,4.7
2005-04-27,4.84,4.84,4.74,4.77,1378100,4.7
2005-04-26,4.84,4.92,4.81,4.85,2156800,4.8
2005-04-25,4.69,4.85,4.66,4.82,3168200,4.7
2005-04-22,4.56,4.65,4.51,4.63,1287700,4.5
2005-04-21,4.61,4.69,4.50,4.56,1099300,4.5
2005-04-20,4.77,4.79,4.62,4.64,913100,4.6
2005-04-19,4.78,4.82,4.73,4.80,699000,4.7
2005-04-18,4.72,4.82,4.60,4.80,976900,4.7
2005-04-15,4.90,4.91,4.70,4.72,1248900,4.6
2005-04-14,5.01,5.01,4.82,4.90,1703300,4.8
2005-04-13,4.97,5.16,4.93,5.01,4978800,4.9
2005-04-12,4.81,4.90,4.78,4.83,1741200,4.7
2005-04-11,4.81,4.85,4.75,4.78,1028300,4.7
2005-04-08,4.83,4.85,4.72,4.81,1837800,4.7
2005-04-07,4.72,4.86,4.67,4.81,1963500,4.7
2005-04-06,4.54,4.74,4.51,4.72,1705100,4.6
2005-04-05,4.48,4.56,4.48,4.53,870300,4.4
2005-04-04,4.54,4.61,4.42,4.50,920200,4.4
2005-04-01,4.47,4.69,4.26,4.57,1864300,4.5
2005-03-31,4.40,4.49,4.30,4.47,898700,4.4
2005-03-30,4.62,4.63,4.42,4.44,834400,4.4
2005-03-29,4.66,4.72,4.61,4.65,461300,4.6
2005-03-28,4.74,4.74,4.61,4.67,424900,4.6
2005-03-25,4.76,4.77,4.70,4.74,601500,4.7
2005-03-24,4.65,4.75,4.60,4.75,826400,4.7
2005-03-23,4.71,4.80,4.64,4.67,807300,4.6
2005-03-22,4.85,4.87,4.55,4.69,961700,4.6
2005-03-21,4.85,4.87,4.76,4.83,782500,4.7
2005-03-18,5.00,5.04,4.82,4.83,1178300,4.7
2005-03-17,5.02,5.10,5.00,5.00,973800,4.9
2005-03-16,5.02,5.08,4.98,5.04,1117300,4.9
2005-03-15,5.15,5.22,4.96,5.02,2422600,4.9
2005-03-14,5.30,5.31,5.18,5.20,1451200,5.1
2005-03-11,5.30,5.34,5.20,5.30,1420100,5.2
2005-03-10,5.50,5.55,5.28,5.30,2600000,5.2
2005-03-09,5.36,5.49,5.33,5.48,3331900,5.4
2005-03-08,5.31,5.39,5.25,5.36,1726900,5.3
2005-03-07,5.29,5.43,5.26,5.30,903600,5.2
2005-03-04,5.42,5.42,5.28,5.29,936900,5.2
2005-03-03,5.22,5.35,5.21,5.35,1217400,5.3
2005-03-02,5.40,5.43,5.26,5.26,2314000,5.2
2005-03-01,5.42,5.56,5.40,5.41,4095600,5.3
2005-02-28,5.26,5.42,5.23,5.38,2884300,5.3
2005-02-25,5.22,5.35,5.18,5.26,2651300,5.2
2005-02-24,5.27,5.31,5.14,5.23,2858000,5.1
2005-02-23,5.37,5.45,5.25,5.29,3863000,5.2
2005-02-22,5.25,5.40,5.23,5.37,3109800,5.3
2005-02-21,5.15,5.26,5.14,5.25,1412600,5.2
2005-02-18,5.25,5.25,5.09,5.13,998600,5.0
2005-02-17,5.20,5.25,5.11,5.25,1707600,5.2
2005-02-16,5.26,5.42,5.22,5.23,1788000,5.1
2005-02-15,5.25,5.25,5.25,5.25,000,5.2
2005-02-14,5.25,5.25,5.25,5.25,000,5.2
2005-02-11,5.25,5.25,5.25,5.25,000,5.2
2005-02-10,5.25,5.25,5.25,5.25,000,5.2
2005-02-09,5.25,5.25,5.25,5.25,000,5.2
2005-02-08,5.25,5.25,5.25,5.25,000,5.2
2005-02-07,5.25,5.25,5.25,5.25,000,5.2
2005-02-04,5.21,5.32,5.17,5.25,2373600,5.2
2005-02-03,5.38,5.40,5.20,5.21,3636800,5.1
2005-02-02,5.11,5.39,5.06,5.36,5334400,5.3
2005-02-01,5.09,5.16,5.01,5.06,2085300,5.0
2005-01-31,5.16,5.23,5.03,5.09,5022600,5.0
2005-01-28,4.85,5.24,4.78,5.14,5646800,5.0
2005-01-27,4.95,5.03,4.84,4.85,1636800,4.8
2005-01-26,4.87,4.98,4.81,4.95,2358300,4.9
2005-01-25,4.84,4.89,4.79,4.87,891700,4.8
2005-01-24,4.81,4.91,4.75,4.89,1614400,4.8
2005-01-21,4.51,4.73,4.47,4.71,1334900,4.6
2005-01-20,4.70,4.70,4.52,4.52,1358500,4.4
2005-01-19,4.79,4.79,4.66,4.72,847500,4.6
2005-01-18,4.85,4.88,4.62,4.83,1243000,4.7
2005-01-17,4.88,4.92,4.81,4.85,681300,4.8
2005-01-14,5.05,5.09,4.98,4.98,733300,4.9
2005-01-13,5.01,5.08,5.00,5.04,530100,4.9
2005-01-12,4.96,5.09,4.95,5.03,1214100,4.9
2005-01-11,4.94,4.98,4.88,4.94,564800,4.9
2005-01-10,4.80,4.89,4.77,4.87,647200,4.8
2005-01-07,5.00,5.04,4.78,4.80,1821000,4.7
2005-01-06,5.03,5.09,5.00,5.01,570200,4.9
2005-01-05,5.03,5.10,4.96,5.05,872500,5.0
2005-01-04,5.11,5.11,4.91,5.01,518000,4.9
2005-01-03,5.12,5.12,5.12,5.12,000,5.0
