Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-27,16.84,17.30,16.55,16.56,2102400,15.5
2006-10-26,16.11,16.90,15.90,16.82,2577400,15.7
2006-10-25,16.26,16.65,15.95,16.19,1979800,15.1
2006-10-24,15.60,16.35,15.39,16.19,1954800,15.1
2006-10-23,15.62,16.00,15.52,15.65,1245600,14.6
2006-10-20,15.57,16.05,15.50,15.62,1082400,14.6
2006-10-19,15.60,15.78,15.42,15.56,708600,14.5
2006-10-18,15.40,15.69,15.18,15.57,1094700,14.5
2006-10-17,16.00,16.08,15.31,15.50,1765600,14.5
2006-10-16,15.92,16.65,15.88,16.00,1408900,14.9
2006-10-13,16.00,16.40,15.83,15.92,1227400,14.9
2006-10-12,16.28,16.98,15.93,16.06,2986500,15.0
2006-10-11,15.17,16.60,14.90,16.36,3212400,15.3
2006-10-09,15.28,15.50,14.85,15.10,1753900,14.1
2006-09-29,14.71,15.34,14.71,15.20,1838800,14.2
2006-09-28,14.71,15.03,14.53,14.76,1168100,13.8
2006-09-27,14.13,14.85,13.81,14.70,2042000,13.7
2006-09-26,14.56,14.73,13.90,14.13,2097900,13.2
2006-09-25,15.05,15.08,14.44,14.68,1529000,13.7
2006-09-22,15.02,15.30,14.68,15.11,2854000,14.1
2006-09-21,14.56,15.50,14.56,15.02,2683300,14.0
2006-09-20,14.50,15.15,14.31,14.78,2798500,13.8
2006-09-19,14.78,14.93,14.38,14.52,1960800,13.5
2006-09-18,14.58,14.96,14.36,14.82,2084300,13.8
2006-09-15,14.51,14.68,14.32,14.61,2461600,13.6
2006-09-14,15.60,15.75,14.12,14.68,4232400,13.7
2006-09-13,15.43,16.16,15.40,15.64,2860100,14.6
2006-09-12,15.88,15.94,15.40,15.58,2865700,14.5
2006-09-11,14.99,16.18,14.81,15.99,4474300,14.9
2006-09-08,15.15,16.56,14.88,15.00,6082300,14.0
2006-09-07,14.22,15.23,14.01,15.18,4263000,14.2
2006-09-06,14.09,14.50,13.91,14.33,1995300,13.4
2006-09-05,14.54,14.80,14.00,14.20,3179200,13.2
2006-09-04,14.53,15.28,14.30,14.55,5221900,13.6
2006-09-01,13.10,14.53,13.06,14.53,5433100,13.6
2006-08-31,13.30,13.59,13.02,13.21,3277600,12.3
2006-08-30,13.08,13.60,12.80,13.38,4184600,12.5
2006-08-29,12.50,13.44,12.36,13.31,5519300,12.4
2006-08-28,12.46,12.90,12.28,12.65,6301100,11.8
2006-08-25,11.40,12.49,11.27,12.28,10644000,11.5
2006-08-23,10.19,10.57,10.12,10.32,6366500,9.6
2006-08-22,10.19,10.60,10.12,10.25,10452800,9.6
2006-08-21,9.68,10.35,9.62,10.24,8709800,9.5
2006-08-18,9.98,10.14,9.81,10.01,9117500,9.3
2006-08-17,9.50,10.45,9.47,10.11,17652700,9.4
2006-08-16,10.01,10.28,9.28,9.50,22798500,8.8
