Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-06,24.92,25.68,24.75,25.36,1856500,24.1
2007-09-05,24.45,24.99,24.00,24.92,974300,23.7
2007-09-04,25.26,25.45,24.14,24.35,1332600,23.1
2007-09-03,25.18,25.45,24.68,25.20,1962000,24.0
2007-08-31,24.60,25.09,24.60,24.70,1064100,23.5
2007-08-30,24.25,24.88,24.00,24.53,1087000,23.3
2007-08-29,25.47,25.47,24.11,24.18,1150900,23.0
2007-08-28,25.70,25.80,25.00,25.23,1237200,24.0
2007-08-27,26.42,26.80,24.22,26.05,1943900,24.8
2007-08-24,26.50,27.20,26.35,26.42,1407500,25.1
2007-08-23,25.88,26.90,25.50,26.60,2255700,25.3
2007-08-22,25.55,26.49,25.25,25.80,1345800,24.5
2007-08-21,25.90,26.40,25.51,25.86,907100,24.6
2007-08-20,25.48,25.66,24.85,25.50,915700,24.2
2007-08-17,25.04,25.66,24.72,24.80,663700,23.6
2007-08-16,24.70,26.15,24.22,25.39,1118700,24.1
2007-08-15,25.45,25.45,23.90,24.70,1115800,23.5
2007-08-14,24.93,25.51,24.40,25.20,812500,24.0
2007-08-10,26.02,26.02,24.00,24.78,882300,23.6
2007-08-09,25.58,26.07,25.58,26.00,1242200,24.7
2007-08-08,26.71,27.00,24.50,25.55,2249300,24.3
2007-08-07,28.00,28.80,26.88,27.13,2326500,25.8
2007-08-06,28.10,29.41,27.80,28.33,1969100,26.9
2007-08-03,27.06,29.48,26.88,28.20,2422200,26.8
2007-08-02,26.01,27.80,26.01,27.12,1392600,25.8
2007-08-01,27.96,27.98,26.00,26.29,1841400,25.0
2007-07-31,25.42,27.96,25.20,27.96,2153000,26.6
2007-07-27,25.86,25.86,25.38,25.61,2085000,24.3
2007-07-26,27.22,27.22,26.10,26.30,1524400,25.0
2007-07-25,26.30,27.50,26.10,26.79,1513200,25.5
2007-07-24,26.78,26.90,25.83,26.31,2169300,25.0
2007-07-23,25.30,27.25,25.00,26.80,2440400,25.5
2007-07-20,24.00,25.50,23.91,25.05,1507400,23.8
2007-07-19,24.22,24.61,23.70,24.13,859100,22.9
2007-07-18,24.87,25.70,24.41,24.50,2082700,23.3
2007-07-17,23.55,25.00,22.85,24.98,2253000,23.7
2007-07-13,24.15,24.38,23.60,24.01,1190000,22.8
2007-07-12,22.83,24.50,22.45,24.13,2371300,22.9
2007-07-11,22.40,23.30,22.10,22.83,552400,21.7
2007-07-10,23.56,23.56,22.45,22.76,1038500,21.6
2007-07-09,22.68,23.50,22.40,23.48,1328700,22.3
2007-07-06,21.00,22.50,20.90,22.48,954700,21.4
2007-07-05,22.63,22.63,20.43,21.40,1193100,20.3
2007-07-04,22.15,23.49,21.84,22.70,1953900,21.6
2007-07-03,21.56,22.29,21.30,22.10,566900,21.0
2007-07-02,21.80,22.22,20.75,21.30,682000,20.2
2007-06-29,21.60,22.98,20.75,21.70,1504700,20.6
2007-06-28,24.11,24.30,22.13,22.19,1362000,21.1
2007-06-27,23.50,24.49,23.11,24.35,1899600,23.1
2007-06-26,21.03,23.50,20.99,23.50,1998700,22.3
2007-06-22,25.06,25.10,22.55,23.00,1968500,21.9
2007-06-21,24.35,25.60,24.29,25.06,1895200,23.8
2007-06-20,24.86,26.50,24.00,24.50,2576800,23.3
2007-06-19,24.98,25.80,24.00,24.98,2043400,23.7
2007-06-18,24.00,25.34,23.57,25.20,3457700,24.0
2007-06-15,22.00,23.80,22.00,23.44,2415600,22.3
2007-06-14,22.95,23.17,22.10,22.30,1516100,21.2
2007-06-13,23.05,23.95,22.72,23.17,3025500,22.0
2007-06-12,20.81,22.72,20.36,22.72,3169100,21.6
2007-06-11,20.50,20.90,20.19,20.65,1683400,19.6
2007-06-08,20.50,21.48,20.41,20.49,1548600,19.5
2007-06-07,19.75,20.54,19.50,20.41,2453700,19.4
2007-06-06,18.73,20.59,18.00,20.00,2673500,19.0
2007-06-05,18.34,19.24,16.61,18.72,2405800,17.8
2007-06-04,20.60,21.40,18.37,18.45,1800600,17.5
2007-05-31,22.75,23.30,20.98,22.48,2347800,21.4
2007-05-30,23.37,25.30,23.31,23.31,2970000,22.2
2007-05-29,27.01,27.01,25.41,25.90,5438300,24.6
2007-05-28,23.40,25.30,23.40,25.30,2489300,24.0
2007-05-25,22.60,23.48,22.60,23.00,2395400,21.9
2007-05-24,23.21,23.61,22.30,22.72,2045400,21.6
2007-05-23,23.70,23.70,22.95,23.21,2075300,22.1
2007-05-22,23.59,24.38,23.45,23.81,2302800,22.2
2007-05-21,22.12,23.70,22.02,23.39,2155000,21.9
2007-05-18,22.57,23.50,22.20,22.97,1714400,21.5
2007-05-17,22.39,22.98,22.00,22.58,1229600,21.1
2007-05-16,21.75,22.68,21.75,22.40,1337500,20.9
2007-05-15,23.59,24.12,22.01,22.11,2327000,20.7
2007-05-14,23.65,24.45,22.98,23.60,3609000,22.0
2007-05-11,21.84,23.93,21.21,23.90,5636800,22.3
2007-05-10,21.48,21.75,20.83,21.75,2000700,20.3
2007-05-09,22.18,22.18,20.80,21.48,1243700,20.1
2007-05-08,21.16,22.28,21.02,22.06,1974200,20.6
2007-04-30,21.10,21.35,20.50,20.81,2038000,19.4
2007-04-27,22.00,22.40,21.21,21.32,1385500,19.9
2007-04-26,21.85,22.17,21.72,21.98,1442700,20.5
2007-04-24,22.80,23.20,21.29,22.63,5133400,21.1
2007-04-23,23.80,23.88,23.01,23.13,2938400,21.6
2007-04-19,24.48,24.48,22.12,22.40,2357800,20.9
2007-04-18,23.50,24.98,23.50,24.58,2794100,23.0
2007-04-17,23.03,23.44,22.30,23.40,2677800,21.9
2007-04-16,22.30,23.22,22.29,22.97,1991200,21.5
2007-04-13,22.73,23.48,22.42,22.45,2977000,21.0
2007-04-12,22.20,22.75,21.90,22.73,2396600,21.2
2007-04-11,22.80,23.00,21.50,22.37,2064100,20.9
2007-04-10,23.45,23.49,22.48,22.85,1806600,21.3
2007-04-09,22.90,23.95,22.90,23.50,1613600,22.0
2007-04-06,22.39,22.86,22.08,22.78,1782200,21.3
2007-04-05,22.31,22.66,22.04,22.48,1223000,21.0
2007-04-04,22.97,22.97,22.01,22.31,1538000,20.8
2007-04-03,22.60,23.10,22.20,22.70,1002000,21.2
2007-04-02,22.10,22.78,21.61,22.48,1031800,21.0
2007-03-30,22.00,22.95,21.53,21.95,1317900,20.5
2007-03-29,22.40,23.58,21.70,22.38,1153100,20.9
2007-03-28,23.30,23.50,21.03,22.34,1562100,20.9
2007-03-27,23.98,24.00,23.11,23.13,1219400,21.6
2007-03-26,24.00,24.30,23.46,24.00,804200,22.4
2007-03-23,23.17,24.25,22.73,24.00,1243400,22.4
2007-03-22,22.90,24.38,22.50,23.32,1299200,21.8
2007-03-21,22.95,24.55,22.91,23.05,1147600,21.5
2007-03-20,23.25,23.25,22.20,22.91,1617000,21.4
2007-03-19,20.77,23.68,20.66,23.16,2285600,21.6
2007-03-16,20.15,22.19,19.85,21.66,5764200,20.2
2007-03-15,19.01,20.30,19.01,20.17,1841100,18.8
2007-03-14,19.44,19.44,18.38,19.11,1462600,17.8
2007-03-13,19.59,19.98,19.22,19.64,1114700,18.3
2007-03-12,19.30,20.00,18.96,19.64,1604900,18.3
2007-03-09,18.88,20.10,18.61,19.37,3730600,18.1
2007-03-08,18.82,19.00,18.41,18.87,2147400,17.6
2007-03-07,17.06,18.73,17.06,18.73,3452600,17.5
2007-03-06,16.55,17.10,16.55,17.03,927300,15.9
2007-03-05,17.20,17.46,16.51,17.00,1338600,15.9
2007-03-02,16.75,17.37,16.72,17.17,1178300,16.0
2007-03-01,17.86,17.86,16.50,16.59,2206400,15.5
2007-02-28,17.20,18.10,16.71,18.00,3286000,16.8
2007-02-27,19.97,19.97,17.98,17.98,2587200,16.8
2007-02-26,19.90,20.15,19.65,19.98,1247800,18.7
2007-02-16,19.50,20.44,18.90,19.80,2475900,18.5
2007-02-15,17.80,19.58,17.65,19.40,3258600,18.1
2007-02-14,17.78,18.01,17.45,17.80,1795500,16.6
2007-02-13,17.40,17.97,17.16,17.80,2468800,16.6
2007-02-12,16.67,17.23,16.67,17.14,1893000,16.0
2007-02-09,16.18,16.95,16.09,16.72,2256900,15.6
2007-02-08,16.36,16.36,15.90,16.23,1698300,15.1
2007-02-07,16.22,16.51,16.05,16.36,2914500,15.3
2007-02-06,15.71,16.19,15.58,16.15,2413000,15.1
2007-02-05,15.50,16.01,15.45,15.70,2081900,14.7
2007-02-02,15.79,16.10,15.30,15.59,2921200,14.6
2007-02-01,15.80,16.05,15.32,15.55,3731400,14.5
2007-01-31,16.73,16.77,15.70,15.90,2831500,14.8
2007-01-30,17.00,17.56,16.70,16.77,2203700,15.7
2007-01-29,16.94,17.30,16.78,17.30,3272900,16.2
2007-01-26,16.48,16.75,15.50,16.51,3220700,15.4
2007-01-25,18.00,18.00,16.60,16.65,2831000,15.5
2007-01-24,18.00,18.30,17.52,18.08,3547300,16.9
2007-01-23,18.30,18.41,17.28,18.16,2933200,17.0
2007-01-22,17.26,18.43,16.92,18.30,4222400,17.1
2007-01-19,16.35,17.10,15.95,16.92,3840400,15.8
2007-01-18,15.05,16.55,15.05,16.33,3861400,15.2
2007-01-17,15.88,16.00,14.80,15.10,3718500,14.1
2007-01-16,15.25,15.86,14.90,15.85,4172100,14.8
2007-01-15,14.20,15.27,14.20,15.15,4594200,14.1
2007-01-12,13.89,14.18,13.68,13.93,1722100,13.0
2007-01-11,14.26,14.44,14.00,14.05,2337900,13.1
2007-01-10,14.00,14.38,13.68,14.25,2150800,13.3
2007-01-09,13.97,14.17,13.77,13.99,2031300,13.1
2007-01-08,13.45,13.89,13.38,13.85,1875500,12.9
2007-01-05,12.66,13.48,12.63,13.43,1587000,12.5
2007-01-04,13.23,13.25,12.60,12.76,2012400,11.9
