Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-08,63.90,64.91,63.77,64.85,219800,64.6
2011-04-07,63.34,63.95,63.00,63.90,265400,63.6
2011-04-06,64.90,65.19,63.14,63.34,348900,63.1
2011-04-01,65.69,65.74,64.49,64.94,284200,64.7
2011-03-31,65.20,65.88,64.83,64.93,207800,64.7
2011-03-30,65.90,66.30,64.73,64.95,338500,64.7
2011-03-29,67.13,67.85,65.80,65.85,567400,65.6
2011-03-28,72.82,72.82,67.13,67.21,1222200,66.9
2011-03-25,72.80,73.23,71.80,72.89,579200,72.6
2011-03-24,71.49,72.83,71.25,72.30,552300,72.0
2011-03-23,70.41,71.26,69.47,71.24,390800,70.9
2011-03-22,70.70,70.95,69.31,70.33,184600,70.0
2011-03-21,70.61,71.23,70.00,70.47,245000,70.2
2011-03-18,69.80,70.24,69.21,70.00,232700,69.7
2011-03-17,70.00,70.00,68.80,68.93,304600,68.6
2011-03-16,70.18,70.53,69.68,70.30,336400,70.0
2011-03-15,72.10,72.11,69.50,70.18,457300,69.9
2011-03-14,72.50,72.50,71.21,72.10,420000,71.8
2011-03-11,71.23,72.95,70.55,71.99,640300,71.7
2011-03-10,70.45,72.40,70.22,71.35,674300,71.1
2011-03-09,70.90,70.91,69.79,70.19,406500,69.9
2011-03-08,70.39,71.05,69.75,70.90,309800,70.6
2011-03-07,69.70,71.01,69.50,70.38,491000,70.1
2011-03-04,68.00,69.88,68.00,69.70,318700,69.4
2011-03-03,69.40,70.41,68.88,68.88,404700,68.6
2011-03-02,71.10,71.10,68.48,69.50,778200,69.2
2011-03-01,70.81,71.87,70.81,71.30,498700,71.0
2011-02-28,72.69,73.11,70.55,71.70,860500,71.4
2011-02-25,73.51,74.85,72.60,74.00,397800,73.7
2011-02-24,75.13,76.19,73.01,73.86,511200,73.6
2011-02-23,74.00,75.88,73.72,75.29,461000,75.0
2011-02-22,77.40,77.40,73.50,73.60,566100,73.3
2011-02-21,74.58,77.56,74.18,77.11,544300,76.8
2011-02-18,77.00,77.30,74.50,74.75,518700,74.4
2011-02-17,76.20,78.54,76.00,76.79,489600,76.5
2011-02-16,74.60,76.70,73.80,76.66,525300,76.3
2011-02-15,75.40,75.85,74.47,74.78,538300,74.5
2011-02-14,75.38,75.88,74.03,75.49,599500,75.2
2011-02-11,73.44,75.88,73.01,75.37,755900,75.1
2011-02-10,69.30,72.87,69.00,72.68,461300,72.4
2011-02-09,69.65,70.88,68.49,69.30,301900,69.0
2011-02-01,70.00,70.50,69.30,70.00,335400,69.7
2011-01-31,69.91,70.80,69.51,70.09,392600,69.8
2011-01-28,68.84,69.98,68.48,69.93,370000,69.6
2011-01-27,67.69,69.78,67.10,68.84,404500,68.6
2011-01-26,67.02,68.30,66.52,67.75,267400,67.5
2011-01-25,65.30,67.50,65.30,66.99,528600,66.7
2011-01-24,68.45,68.79,65.01,65.29,757400,65.0
2011-01-21,67.20,68.88,67.20,68.35,419400,68.1
2011-01-20,71.09,71.77,67.70,67.70,545600,67.4
2011-01-19,69.52,71.43,69.20,70.89,442900,70.6
2011-01-18,69.11,69.97,68.02,69.50,407900,69.2
2011-01-17,73.29,73.29,69.01,69.11,884700,68.8
2011-01-14,76.89,76.89,73.00,73.56,802800,73.3
2011-01-13,79.10,79.10,75.82,77.15,1374400,76.8
2011-01-12,78.01,79.50,77.00,78.60,332100,78.3
2011-01-11,76.61,77.76,75.80,77.40,214200,77.1
2011-01-10,77.53,77.53,76.50,76.98,429400,76.7
2011-01-07,80.15,80.80,78.00,78.30,468900,78.0
2011-01-06,83.59,83.59,80.88,81.00,357900,80.7
2011-01-05,83.99,84.00,82.21,83.49,437700,83.1
2011-01-04,84.02,85.50,83.50,84.40,366300,84.1
