Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-24,6.82,6.95,6.75,6.83,128100,6.6
2008-10-23,6.73,6.85,6.52,6.82,114500,6.5
2008-10-22,6.73,6.89,6.70,6.73,175500,6.5
2008-10-21,6.87,7.05,6.78,6.87,231600,6.6
2008-10-20,6.60,6.86,6.52,6.83,182500,6.6
2008-10-17,6.65,6.74,6.50,6.60,131300,6.3
2008-10-16,6.99,6.99,6.51,6.51,315500,6.2
2008-10-15,7.37,7.38,7.20,7.23,100600,6.9
2008-10-14,7.60,7.81,7.36,7.38,251400,7.1
2008-10-13,7.41,7.56,7.05,7.50,207200,7.2
2008-10-10,7.99,7.99,7.35,7.58,231200,7.3
2008-10-09,8.30,8.44,8.12,8.13,235000,7.8
2008-10-08,8.32,8.32,8.05,8.20,303900,7.9
2008-10-07,8.60,8.77,8.30,8.46,308400,8.1
2008-10-06,9.10,9.20,8.82,8.83,128000,8.5
2008-09-26,9.55,9.55,9.13,9.29,296300,8.9
2008-09-25,9.70,9.87,9.46,9.55,884100,9.2
2008-09-24,9.27,9.57,9.02,9.48,214600,9.1
2008-09-23,9.60,9.60,9.16,9.36,723300,9.0
2008-09-22,9.84,10.25,9.42,9.88,940400,9.5
2008-09-19,9.19,9.34,9.19,9.34,506800,9.0
2008-09-18,8.76,8.76,8.02,8.49,310900,8.2
2008-09-17,8.88,9.00,8.33,8.88,207500,8.5
2008-09-16,9.28,9.28,8.75,8.88,173600,8.5
2008-09-12,9.22,9.34,9.00,9.27,95000,8.9
2008-09-11,9.05,9.29,8.86,9.05,158100,8.7
2008-09-10,9.27,9.45,8.82,9.25,200300,8.9
2008-09-09,9.28,9.50,9.28,9.32,131000,9.0
2008-09-08,10.00,10.11,9.25,9.25,307000,8.9
2008-09-05,9.93,10.07,9.91,9.94,295100,9.6
2008-09-04,9.93,10.32,9.93,10.11,133900,9.7
2008-09-03,10.36,10.36,10.00,10.09,277600,9.7
2008-09-02,10.01,10.36,10.00,10.20,141000,9.8
2008-09-01,10.55,10.55,10.08,10.11,423100,9.7
2008-08-29,10.56,10.95,10.30,10.75,529800,10.3
2008-08-28,10.39,10.60,10.19,10.30,326900,9.9
2008-08-27,10.50,10.79,10.08,10.25,554800,9.9
2008-08-26,11.40,11.40,10.51,10.58,961300,10.2
2008-08-25,10.47,11.51,10.33,11.51,1129800,11.1
2008-08-22,10.57,10.79,10.20,10.46,308700,10.1
2008-08-21,10.72,11.29,10.72,10.82,613200,10.4
2008-08-20,9.91,11.07,9.84,11.07,658400,10.6
2008-08-19,9.80,10.14,9.80,10.06,206100,9.7
2008-08-18,10.80,10.80,9.92,9.93,274500,9.5
2008-08-15,10.59,10.79,10.50,10.62,473500,10.2
2008-08-14,10.24,10.69,10.00,10.64,408100,10.2
2008-08-13,10.36,10.49,9.90,10.19,262500,9.8
2008-08-12,10.18,10.50,9.90,10.49,357000,10.1
2008-08-11,11.50,11.50,10.43,10.43,577300,10.0
2008-08-08,12.00,12.13,10.94,11.59,990100,11.1
2008-08-07,11.65,12.44,11.60,12.16,1206700,11.7
2008-08-06,11.20,11.50,11.11,11.39,163100,11.0
2008-08-05,11.30,11.59,11.08,11.19,241800,10.8
2008-08-04,11.47,11.60,11.16,11.20,123000,10.8
2008-08-01,11.06,11.60,11.06,11.45,280900,11.0
2008-07-31,12.02,12.02,11.40,11.40,368400,11.0
2008-07-30,12.19,12.29,11.80,11.98,373700,11.5
2008-07-29,12.20,12.25,11.86,12.01,373400,11.6
2008-07-28,12.18,12.50,12.14,12.30,388300,11.8
2008-07-25,11.92,12.26,11.86,12.13,477300,11.7
2008-07-24,11.88,12.07,11.73,12.01,453900,11.6
2008-07-23,12.20,12.21,11.65,11.67,435200,11.2
2008-07-22,11.91,12.07,11.76,11.92,360300,11.5
2008-07-21,11.56,11.95,11.28,11.91,372800,11.5
2008-07-18,11.18,11.65,10.81,11.56,317200,11.1
2008-07-17,11.51,11.80,10.94,10.97,351300,10.6
2008-07-16,12.48,12.48,11.23,11.34,572700,10.9
2008-07-15,12.46,12.92,12.20,12.48,996500,12.0
2008-07-14,12.30,12.53,12.15,12.46,380900,12.0
2008-07-11,12.82,12.96,12.06,12.34,797000,11.9
2008-07-10,12.55,13.49,12.36,12.83,1976600,12.3
2008-07-09,11.71,12.87,11.70,12.87,1551900,12.4
2008-07-08,11.31,11.81,11.31,11.70,689600,11.3
2008-07-07,10.99,11.62,10.91,11.44,520900,11.0
2008-07-04,11.26,11.26,10.73,10.90,318000,10.5
2008-07-03,10.74,11.25,10.43,11.15,565600,10.7
2008-07-02,10.48,10.98,10.30,10.68,327200,10.3
2008-07-01,10.67,10.67,10.22,10.37,213500,10.0
2008-06-30,10.20,10.65,10.07,10.65,265800,10.2
2008-06-27,10.81,10.88,10.11,10.20,543000,9.8
2008-06-26,11.19,11.35,10.55,11.22,685400,10.8
2008-06-25,10.48,11.08,10.39,10.96,482700,10.5
2008-06-24,10.37,10.57,10.00,10.40,643000,10.0
2008-06-23,11.65,11.65,10.58,10.58,941700,10.2
2008-06-20,11.98,12.69,11.06,11.76,1128000,11.3
2008-06-19,13.02,13.33,12.27,12.27,1211900,11.8
2008-06-18,12.90,13.99,12.00,13.63,2938700,13.1
2008-06-17,11.82,13.02,11.60,13.02,2515700,12.5
2008-06-16,11.99,12.40,11.50,11.84,316000,11.4
2008-06-13,11.97,12.15,11.47,12.15,346800,11.7
2008-06-12,11.98,12.48,11.71,12.11,346700,11.7
2008-06-11,13.40,13.40,12.02,12.10,358200,11.6
2008-06-10,21.28,21.50,19.83,19.83,413400,18.8
2008-06-06,21.76,22.49,21.35,22.03,292000,20.9
2008-06-05,20.90,21.80,20.90,21.75,179400,20.6
2008-06-04,21.96,22.02,21.00,21.38,185700,20.3
2008-06-03,22.10,22.29,21.81,22.05,237400,20.9
2008-06-02,21.02,21.77,21.01,21.69,106800,20.6
2008-05-30,21.60,21.73,21.00,21.44,110700,20.4
2008-05-29,21.97,21.97,21.30,21.33,119200,20.2
2008-05-28,21.45,21.99,21.23,21.90,146800,20.8
2008-05-27,21.49,21.49,20.90,21.35,104000,20.3
2008-05-26,22.29,22.29,21.15,21.20,145600,20.1
2008-05-23,22.02,22.34,21.70,22.20,200000,21.1
2008-05-22,22.05,22.47,21.92,22.10,218500,21.0
2008-05-21,22.01,22.60,21.28,22.50,318500,21.4
2008-05-20,24.48,24.59,22.01,22.27,280900,21.1
2008-05-19,24.67,24.67,24.00,24.29,119900,23.1
2008-05-16,24.51,25.00,24.18,24.36,220300,23.1
2008-05-15,25.26,25.44,24.50,24.69,294400,23.4
2008-05-14,24.10,25.19,24.00,25.08,417300,23.8
2008-05-13,23.60,24.40,23.48,23.91,313500,22.7
2008-05-12,23.65,24.87,23.40,24.57,336200,23.3
2008-05-08,23.03,23.71,23.00,23.71,242900,22.5
2008-05-07,24.50,24.78,23.18,23.18,382100,22.0
2008-05-06,24.78,24.99,24.32,24.44,331300,23.2
2008-05-05,23.80,24.79,23.78,24.77,368800,23.5
2008-04-30,22.98,23.90,22.83,23.78,338400,22.6
2008-04-29,22.60,22.97,22.60,22.80,199900,21.6
2008-04-28,22.82,22.90,22.13,22.65,299400,21.5
2008-04-25,22.89,23.84,22.60,23.03,560800,21.9
2008-04-24,22.85,22.96,22.02,22.96,781300,21.8
2008-04-23,19.79,21.01,19.51,20.87,363000,19.8
2008-04-22,20.60,20.60,18.88,20.00,463700,19.0
2008-04-21,23.00,23.89,20.50,20.98,384000,19.9
2008-04-18,23.85,23.85,21.76,21.76,465700,20.7
2008-04-17,26.50,26.51,23.85,24.18,336700,23.0
2008-04-16,26.18,26.68,25.80,26.50,165500,25.2
2008-04-15,25.00,26.27,24.50,26.25,186100,24.9
2008-04-14,26.22,26.58,25.03,25.09,212400,23.8
2008-04-11,26.30,27.28,26.27,26.80,200900,25.4
2008-04-10,24.88,26.27,24.83,26.10,166900,24.8
2008-04-09,26.18,27.07,25.30,25.50,279000,24.2
2008-04-08,26.89,27.36,26.50,26.55,355500,25.2
2008-04-07,24.14,26.10,23.40,25.90,248200,24.6
2008-04-03,23.90,24.81,23.12,24.35,202900,23.1
2008-04-02,25.60,26.10,23.68,23.86,270500,22.7
2008-04-01,27.60,27.89,25.51,25.51,257900,24.2
2008-03-31,27.50,28.15,26.81,27.89,293100,26.5
2008-03-28,26.50,27.79,26.30,27.74,201500,26.3
2008-03-27,27.89,27.89,26.75,26.75,256400,25.4
2008-03-26,28.38,28.47,27.70,27.99,183200,26.6
2008-03-25,26.50,27.77,26.21,27.59,203700,26.2
2008-03-21,27.10,28.06,27.10,27.86,239600,26.5
2008-03-20,26.60,28.08,25.20,27.70,333000,26.3
2008-03-19,26.36,27.20,25.90,26.60,304700,25.3
2008-03-18,27.85,28.49,25.30,25.60,462600,24.3
2008-03-14,30.20,30.30,29.58,30.20,141900,28.7
2008-03-13,30.00,30.60,29.44,29.82,257600,28.3
2008-03-12,32.09,32.36,30.40,30.40,190200,28.9
2008-03-11,30.85,31.57,30.50,31.46,225100,29.9
2008-03-10,31.70,31.70,30.80,30.86,320400,29.3
2008-03-07,32.84,32.84,31.88,32.05,344400,30.4
2008-03-06,33.00,33.33,32.43,32.84,323100,31.2
2008-03-05,33.35,33.99,32.00,32.89,428000,31.2
2008-03-04,34.88,34.95,33.61,33.69,497900,32.0
2008-03-03,33.92,35.00,33.08,34.75,495200,33.0
2008-02-29,33.85,34.31,33.47,33.99,250700,32.3
2008-02-28,33.60,34.50,33.49,33.82,281500,32.1
2008-02-27,33.30,34.40,32.80,33.78,317800,32.1
2008-02-26,34.59,35.48,32.36,33.59,464900,31.9
2008-02-25,35.42,35.79,33.01,34.27,545100,32.6
2008-02-22,34.86,35.89,34.20,35.18,1018900,33.4
2008-02-21,33.97,35.20,32.38,34.86,789600,33.1
2008-02-20,34.10,34.30,33.51,33.80,429200,32.1
2008-02-19,33.06,33.96,32.80,33.81,362800,32.1
2008-02-18,32.20,33.30,32.02,32.99,381100,31.3
2008-02-15,32.18,32.18,31.30,31.81,192100,30.2
2008-02-14,32.00,32.51,31.80,32.36,203900,30.7
2008-02-13,31.99,32.20,31.00,31.68,156600,30.1
2008-02-05,32.60,32.77,31.66,31.90,387000,30.3
2008-02-04,30.30,32.58,30.00,32.55,325400,30.9
2008-02-01,31.81,31.81,28.70,29.68,390000,28.2
2008-01-31,31.66,31.85,31.00,31.70,267100,30.1
2008-01-30,30.99,31.95,30.61,31.40,386900,29.8
2008-01-29,30.66,31.48,29.87,30.61,362200,29.1
2008-01-28,33.87,33.87,30.56,30.56,695700,29.0
2008-01-25,34.35,34.88,33.91,33.96,503300,32.3
2008-01-24,33.70,34.68,33.01,34.50,783300,32.8
2008-01-23,32.11,34.00,31.20,33.60,892700,31.9
2008-01-22,35.50,35.50,32.40,32.40,894300,30.8
2008-01-21,39.50,39.80,35.90,36.00,1072800,34.2
2008-01-17,39.98,41.60,37.47,38.60,1116700,36.7
2008-01-16,40.74,41.00,39.70,40.70,1046900,38.7
2008-01-15,39.10,41.10,38.59,41.00,1467600,39.0
2008-01-14,39.50,39.64,38.50,39.08,894600,37.1
2008-01-11,36.72,39.87,36.71,39.45,2145600,37.5
2008-01-10,36.39,36.85,36.03,36.59,631900,34.8
2008-01-09,35.50,36.56,35.50,36.44,390400,34.6
2008-01-08,36.85,37.11,35.40,35.62,723200,33.8
2008-01-07,36.58,37.14,35.69,37.10,1250700,35.2
2008-01-04,37.65,37.65,36.70,36.85,901000,35.0
2008-01-03,37.82,38.35,37.30,37.65,715200,35.8
2008-01-02,36.70,38.09,36.50,37.88,596800,36.0
