Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-11,12.18,12.45,12.13,12.36,2037700,12.2
2010-08-10,13.01,13.07,12.15,12.23,4057000,12.1
2010-08-09,12.92,13.10,12.85,13.05,4385600,12.9
2010-08-06,13.07,13.15,12.65,13.00,5118200,12.8
2010-08-05,12.70,13.17,12.58,12.98,7618600,12.8
2010-08-04,12.23,12.65,12.19,12.65,4955000,12.5
2010-08-03,12.57,12.64,12.21,12.28,5372300,12.1
2010-08-02,12.38,12.58,12.28,12.46,4922000,12.3
2010-07-30,12.60,12.60,12.11,12.20,4638500,12.0
2010-07-29,12.18,12.89,11.98,12.60,8372700,12.4
2010-07-28,12.09,12.30,11.85,12.22,5347300,12.0
2010-07-27,12.15,12.37,12.00,12.14,4549300,12.0
2010-07-26,11.88,12.25,11.69,12.23,6447600,12.1
2010-07-23,11.90,12.05,11.55,11.82,3289700,11.6
2010-07-22,11.60,11.90,11.59,11.90,3660800,11.7
2010-07-21,12.14,12.14,11.68,11.75,5317400,11.6
2010-07-20,11.78,12.18,11.66,12.16,6411200,12.0
2010-07-19,11.48,11.87,11.40,11.86,5511500,11.7
2010-07-16,11.65,11.76,11.20,11.62,5728100,11.4
2010-07-15,12.03,12.33,11.65,11.76,7305300,11.6
2010-07-14,12.47,12.68,12.07,12.10,10456500,11.9
2010-07-13,11.58,12.47,11.21,12.47,13746200,12.3
2010-07-12,10.31,11.34,10.20,11.34,3897600,11.2
2010-07-09,9.95,10.36,9.95,10.31,1135400,10.2
2010-07-08,10.13,10.49,10.07,10.11,1372700,10.0
2010-07-07,10.00,10.06,9.80,9.98,767100,9.8
2010-07-06,9.74,10.04,9.50,9.94,917300,9.8
2010-07-05,9.70,9.90,9.30,9.75,612100,9.6
2010-07-02,10.19,10.19,9.48,9.81,1056800,9.7
2010-07-01,10.27,10.41,9.95,10.19,920200,10.0
2010-06-30,10.50,10.50,10.10,10.28,1000500,10.1
2010-06-29,11.42,11.60,10.50,10.51,1364600,10.4
2010-06-28,11.50,11.65,11.31,11.41,720800,11.2
2010-06-25,11.75,11.78,11.30,11.52,1406400,11.3
2010-06-24,11.32,12.04,11.32,11.84,2645700,11.7
2010-06-23,11.63,11.80,11.43,11.48,1442600,11.3
2010-06-22,11.90,11.98,11.55,11.75,1803200,11.6
2010-06-21,17.45,17.88,17.18,17.88,1448300,17.5
2010-06-18,17.55,17.80,17.17,17.34,974300,17.0
2010-06-17,18.25,18.29,17.77,17.77,1379800,17.4
2010-06-11,18.22,18.49,17.95,18.10,2665600,17.7
2010-06-10,17.89,18.08,17.83,17.94,1224800,17.6
2010-06-09,17.78,17.89,17.52,17.83,1423900,17.4
2010-06-08,17.58,17.86,17.38,17.60,902500,17.2
2010-06-07,17.20,17.89,17.00,17.70,1453000,17.3
2010-06-04,16.81,17.98,16.50,17.70,889400,17.3
2010-06-03,16.81,17.19,16.81,17.00,702500,16.6
2010-06-02,16.60,16.89,16.20,16.82,570800,16.5
2010-06-01,17.00,17.15,16.25,16.64,790600,16.3
2010-05-31,17.80,17.80,17.12,17.15,840500,16.8
2010-05-28,17.20,17.88,17.20,17.79,2081000,17.4
2010-05-27,16.70,17.01,16.50,16.97,613800,16.6
2010-05-26,16.60,16.92,16.50,16.60,643600,16.2
2010-05-24,16.20,17.01,16.20,16.90,1003700,16.5
2010-05-21,15.50,16.29,15.30,16.29,567100,15.9
2010-05-20,16.40,16.56,15.95,15.96,636500,15.6
2010-05-19,16.01,16.50,15.81,16.50,1030200,16.1
2010-05-18,15.35,16.19,15.26,16.18,785100,15.8
2010-05-17,16.23,16.23,15.53,15.57,553400,15.2
2010-05-14,16.21,16.60,16.00,16.23,750500,15.9
2010-05-13,15.50,16.33,15.47,16.33,824100,16.0
2010-05-12,15.19,15.88,15.19,15.48,386400,15.1
2010-05-11,16.40,16.57,15.52,15.59,696700,15.2
2010-05-10,17.02,17.19,15.90,16.14,854200,15.8
2010-05-07,16.91,17.49,16.80,16.95,755000,16.6
2010-05-06,18.26,18.29,17.41,17.44,756300,17.1
2010-05-05,17.54,18.20,17.50,18.05,958100,17.7
2010-05-04,17.17,17.94,17.00,17.55,624500,17.2
2010-04-30,18.20,18.20,16.50,17.65,1257400,17.3
2010-04-29,19.18,19.33,18.28,18.30,916500,17.9
2010-04-28,18.61,19.19,18.60,19.19,1453200,18.8
2010-04-27,18.90,18.95,18.03,18.91,1769800,18.5
2010-04-26,19.18,19.28,18.85,18.91,1610800,18.5
2010-04-23,19.54,20.30,19.10,19.15,3221600,18.7
2010-04-22,18.81,19.80,18.81,19.55,3318100,19.1
2010-04-21,18.30,18.88,18.30,18.80,1973300,18.4
2010-04-20,17.84,18.42,17.65,18.30,1595600,17.9
2010-04-19,18.03,18.50,17.61,17.65,1939000,17.3
2010-04-16,18.01,18.47,17.80,18.26,1153800,17.9
2010-04-15,18.60,18.80,17.95,18.01,2351400,17.6
2010-04-14,18.60,18.93,18.20,18.67,2571400,18.3
2010-04-13,18.55,19.52,17.95,18.93,7446900,18.5
2010-04-12,17.86,18.46,17.86,18.16,4014200,17.8
2010-04-09,17.28,17.75,17.17,17.67,3391900,17.3
2010-04-08,17.07,17.38,16.92,17.22,1882200,16.8
2010-04-07,16.88,17.23,16.73,17.09,1270300,16.7
2010-04-06,16.99,16.99,16.67,16.84,1181700,16.5
2010-04-02,17.22,17.43,16.93,16.95,1342600,16.6
2010-04-01,17.05,17.34,16.87,17.19,1617600,16.8
2010-03-31,16.90,17.10,16.86,16.90,1167800,16.5
2010-03-30,16.95,16.98,16.70,16.93,1114800,16.6
2010-03-29,16.50,17.14,16.45,16.92,1586300,16.6
2010-03-26,16.17,16.54,16.12,16.47,908500,16.1
2010-03-25,16.58,16.58,16.18,16.18,986500,15.8
2010-03-24,16.66,16.88,16.58,16.60,967000,16.2
2010-03-23,16.58,16.88,16.58,16.75,1171000,16.4
2010-03-22,16.74,16.75,16.51,16.65,782300,16.3
2010-03-19,16.54,16.72,16.37,16.65,853400,16.3
2010-03-18,16.59,16.75,16.32,16.45,830800,16.1
2010-03-17,16.10,16.65,16.10,16.59,1158600,16.2
2010-03-16,16.00,16.18,15.73,16.06,573000,15.7
2010-03-15,16.10,16.11,15.70,16.03,694300,15.7
2010-03-12,16.60,16.76,15.99,16.18,1633200,15.8
2010-03-11,16.50,17.30,16.50,16.77,3746100,16.4
2010-03-10,16.30,16.59,16.00,16.50,1331400,16.1
2010-03-09,16.10,16.42,15.90,16.33,1017500,16.0
2010-03-08,15.91,16.15,15.82,16.10,657100,15.7
2010-03-05,15.85,16.02,15.66,15.90,873900,15.6
2010-03-04,16.50,16.50,15.78,15.82,1800200,15.5
2010-03-03,16.46,17.50,16.43,16.61,4439400,16.2
2010-03-02,15.90,16.66,15.85,16.40,1879100,16.0
2010-03-01,15.77,16.04,15.70,15.93,1030000,15.6
2010-02-26,15.71,15.82,15.61,15.78,776200,15.4
2010-02-25,15.64,15.84,15.48,15.71,754000,15.4
2010-02-24,15.30,15.65,15.20,15.64,689100,15.3
2010-02-23,15.18,15.27,15.01,15.21,454700,14.9
2010-02-22,15.30,15.30,15.01,15.18,449400,14.8
2010-02-12,14.85,15.23,14.85,15.15,352900,14.8
2010-02-11,14.97,15.09,14.83,14.86,297200,14.5
2010-02-10,14.85,14.97,14.77,14.96,391700,14.6
2010-02-09,14.56,14.80,14.51,14.73,299200,14.4
2010-02-08,14.48,14.79,14.48,14.66,282600,14.3
2010-02-05,14.90,15.05,14.52,14.60,651500,14.3
2010-02-04,15.04,15.35,14.76,15.10,537700,14.8
2010-02-03,15.22,15.44,14.12,15.08,706000,14.7
2010-02-02,15.65,15.65,15.23,15.23,690700,14.9
2010-02-01,16.10,16.28,15.35,15.42,1072400,15.1
2010-01-29,16.28,16.74,16.08,16.35,2477100,16.0
2010-01-28,15.53,16.46,15.47,16.45,1451200,16.1
2010-01-27,15.56,15.80,15.40,15.46,587000,15.1
2010-01-26,16.35,16.50,15.40,15.58,916600,15.2
2010-01-25,16.21,16.55,16.06,16.30,530700,15.9
2010-01-22,16.70,16.77,15.96,16.19,1262800,15.8
2010-01-21,16.58,16.95,16.58,16.67,922700,16.3
2010-01-20,17.65,17.65,16.62,16.66,1752800,16.3
2010-01-19,17.64,17.65,17.14,17.16,1752200,16.8
2010-01-18,17.59,17.66,17.40,17.64,1699900,17.3
2010-01-15,17.68,17.73,17.37,17.61,2272700,17.2
2010-01-14,16.83,17.77,16.83,17.72,3960500,17.3
2010-01-13,16.63,17.21,16.63,16.87,1924000,16.5
2010-01-12,16.70,17.14,16.56,17.08,2387700,16.7
2010-01-11,16.60,16.80,16.40,16.55,1379100,16.2
2010-01-08,16.10,16.46,16.00,16.45,851100,16.1
2010-01-07,16.71,16.90,16.10,16.16,1315200,15.8
2010-01-06,16.97,17.26,16.76,16.77,1655000,16.4
2010-01-05,16.70,17.19,16.52,17.00,2450700,16.6
2010-01-04,16.67,16.81,16.40,16.70,1578600,16.3
