Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-18,28.70,29.65,28.67,29.03,672600,29.0
2011-04-15,29.00,29.37,28.35,28.67,573700,28.6
2011-04-14,29.66,29.70,29.09,29.11,617900,29.1
2011-04-13,29.47,29.75,29.10,29.64,500100,29.6
2011-04-12,29.11,29.48,29.05,29.20,466300,29.2
2011-04-11,30.01,30.25,29.01,29.21,755100,29.2
2011-04-08,29.85,30.22,29.36,29.97,692000,29.9
2011-04-07,29.22,30.12,28.71,29.77,773400,29.7
2011-04-06,30.18,30.18,28.98,29.19,911100,29.1
2011-04-01,29.90,30.28,29.74,30.13,654200,30.1
2011-03-31,29.60,30.16,29.50,29.89,681000,29.8
2011-03-30,29.60,30.26,29.60,29.70,846300,29.7
2011-03-29,31.50,31.55,29.66,29.94,2744200,29.9
2011-03-28,32.16,32.50,31.30,32.22,1651800,32.2
2011-03-25,32.69,32.69,32.00,32.16,1317400,32.1
2011-03-24,33.50,33.65,32.55,32.85,1284700,32.8
2011-03-23,32.01,33.95,32.00,33.50,1794600,33.5
2011-03-22,32.55,32.87,31.75,32.27,1495400,32.2
2011-03-21,32.97,33.58,31.61,33.10,2409000,33.1
2011-03-18,32.82,33.25,32.40,32.67,2312500,32.6
2011-03-17,34.11,34.39,32.32,32.40,3380500,32.4
2011-03-16,34.70,35.43,34.08,34.87,3711100,34.8
2011-03-15,34.01,35.30,33.50,35.00,5047700,35.0
2011-03-14,34.99,35.34,33.82,35.05,9285100,35.0
2011-03-11,32.13,32.13,32.13,32.13,1829300,32.1
2011-03-10,29.61,29.63,29.10,29.21,675700,29.2
2011-03-09,29.40,30.12,29.28,29.63,763100,29.6
2011-03-08,29.39,29.50,29.06,29.32,524900,29.3
2011-03-07,29.38,29.74,29.03,29.25,694000,29.2
2011-03-04,29.40,29.45,28.75,29.40,540900,29.4
2011-03-03,29.80,30.12,29.10,29.30,967800,29.3
2011-03-02,28.49,30.38,28.43,29.91,2008900,29.9
2011-03-01,28.85,28.89,28.30,28.48,1248600,28.4
2011-02-28,28.67,29.03,27.60,29.03,1759300,29.0
2011-02-25,28.91,29.18,28.52,28.89,279900,28.8
2011-02-24,29.15,29.40,28.65,29.24,568800,29.2
2011-02-23,28.00,29.17,28.00,29.15,877400,29.1
2011-02-22,28.85,28.85,27.88,28.19,745500,28.1
2011-02-21,28.18,28.92,28.00,28.92,636800,28.9
2011-02-18,28.46,28.59,28.13,28.19,361100,28.1
2011-02-17,28.66,28.80,28.21,28.59,468000,28.5
2011-02-16,28.36,28.70,28.11,28.65,421400,28.6
2011-02-15,28.57,28.69,28.33,28.36,551300,28.3
2011-02-14,28.36,28.80,28.20,28.56,830100,28.5
2011-02-11,27.62,28.85,27.62,28.36,645900,28.3
2011-02-10,26.45,27.73,26.45,27.62,631000,27.6
2011-02-09,26.81,27.12,26.50,26.52,238800,26.5
2011-02-01,26.67,27.20,26.67,27.06,419800,27.0
2011-01-31,26.73,27.13,26.50,26.86,380000,26.8
2011-01-28,27.00,27.00,26.67,26.88,272400,26.8
2011-01-27,26.42,27.20,26.10,26.64,381300,26.6
2011-01-26,26.30,26.80,26.30,26.73,277600,26.7
2011-01-25,26.22,26.57,25.97,26.30,484500,26.3
2011-01-24,27.00,27.50,26.20,26.31,431300,26.3
2011-01-21,27.00,27.45,26.88,26.90,249800,26.9
2011-01-20,28.10,28.34,26.88,27.00,464100,27.0
2011-01-19,28.05,28.37,27.99,28.36,408800,28.3
2011-01-18,28.00,28.23,27.60,28.00,240700,28.0
2011-01-17,28.70,28.97,27.60,28.00,471800,28.0
2011-01-14,29.40,29.65,28.60,28.80,594200,28.8
2011-01-13,29.10,29.96,29.10,29.67,1056500,29.6
2011-01-12,28.80,29.20,28.66,29.19,1417800,29.1
2011-01-11,28.77,29.18,28.50,28.96,427800,28.9
2011-01-10,29.68,30.00,29.02,29.11,554100,29.1
2011-01-07,30.28,30.47,29.50,29.79,540900,29.7
2011-01-06,30.24,30.55,30.13,30.33,649600,30.3
2011-01-05,30.58,30.92,30.11,30.24,720900,30.2
2011-01-04,30.98,31.01,30.58,30.58,915500,30.5
