Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-30,55.70,57.31,55.70,56.36,307400,56.3
2010-09-29,57.80,57.80,56.00,56.20,373600,56.2
2010-09-28,57.40,58.69,57.40,57.63,516000,57.6
2010-09-21,58.99,58.99,56.02,56.70,648700,56.7
2010-09-20,56.45,58.27,55.60,57.66,812300,57.6
2010-09-17,55.85,56.00,54.61,55.56,343500,55.5
2010-09-16,56.14,56.97,53.81,55.93,866900,55.9
2010-09-15,58.16,58.30,56.10,56.48,1078700,56.4
2010-09-14,59.35,59.35,58.02,58.16,501600,58.1
2010-09-13,58.77,59.97,58.31,59.06,749300,59.0
2010-09-10,57.43,59.19,56.21,58.98,916300,58.9
2010-09-09,57.89,60.77,57.54,57.82,1578900,57.8
2010-09-08,56.18,57.42,55.68,57.40,666600,57.4
2010-09-07,58.08,58.20,54.54,56.42,1198500,56.4
2010-09-06,58.30,58.50,57.52,58.00,762000,58.0
2010-09-03,59.53,59.53,57.00,57.70,966500,57.7
2010-09-02,58.65,59.53,57.42,58.42,732400,58.4
2010-09-01,60.41,60.84,56.87,58.62,1193600,58.6
2010-08-31,59.11,60.88,59.11,60.45,992600,60.4
2010-08-30,57.50,61.00,57.50,60.00,1427300,60.0
2010-08-27,57.19,57.99,56.06,57.60,981000,57.6
2010-08-26,56.18,57.45,56.01,57.19,1201300,57.1
2010-08-25,57.00,57.48,55.55,56.19,2474700,56.1
2010-08-24,51.70,56.98,51.70,56.98,2487200,56.9
2010-08-23,51.40,52.20,51.20,51.80,494900,51.8
2010-08-20,52.52,53.48,51.01,51.40,916400,51.4
2010-08-19,53.88,54.50,52.70,52.89,1051400,52.8
2010-08-18,52.93,54.30,52.35,54.15,1909500,54.1
2010-08-17,51.53,52.75,51.01,52.70,1912400,52.7
2010-08-16,50.78,52.84,50.50,51.53,1266700,51.5
2010-08-13,50.03,51.10,49.32,50.82,839800,50.8
2010-08-12,48.53,50.85,48.30,49.83,894000,49.8
2010-08-11,48.45,49.82,48.45,49.03,750100,49.0
2010-08-10,51.80,51.80,48.80,48.82,1285800,48.8
2010-08-09,49.29,51.68,49.25,51.68,1338700,51.6
2010-08-06,48.90,49.50,48.20,49.30,609100,49.3
2010-08-05,48.70,49.79,48.25,49.20,737600,49.2
2010-08-04,49.51,49.89,47.51,48.78,799800,48.7
2010-08-03,50.01,50.80,49.51,49.59,641400,49.5
2010-08-02,49.09,51.30,49.09,50.00,1115600,50.0
2010-07-30,49.80,49.98,48.90,49.31,692000,49.3
2010-07-29,50.98,51.29,49.80,49.80,676100,49.8
2010-07-28,50.75,51.00,50.16,50.80,891000,50.8
2010-07-27,49.00,50.79,49.00,50.68,954400,50.6
2010-07-26,49.60,49.97,49.01,49.50,369800,49.5
2010-07-23,50.12,50.20,49.30,49.51,458300,49.5
2010-07-22,49.98,50.37,48.70,50.21,635000,50.2
2010-07-21,49.96,50.60,49.52,49.68,454700,49.6
2010-07-20,48.70,50.28,48.30,49.96,628000,49.9
2010-07-19,46.55,48.90,46.51,48.69,441500,48.6
2010-07-16,46.97,48.25,45.91,47.63,328800,47.6
2010-07-15,47.30,47.80,46.52,46.98,242500,46.9
2010-07-14,47.60,48.35,47.51,47.79,382700,47.7
2010-07-13,48.63,48.83,47.02,47.50,511700,47.5
2010-07-12,48.95,49.49,48.30,48.90,470300,48.9
2010-07-09,48.13,49.58,47.80,49.25,632600,49.2
2010-07-08,48.75,48.80,47.75,48.05,349100,48.0
2010-07-07,48.48,49.00,47.10,48.75,549200,48.7
2010-07-06,46.10,49.29,46.02,48.47,1121300,48.1
2010-07-05,45.00,46.88,44.00,46.29,764700,46.0
2010-07-02,47.00,47.36,42.51,45.80,1211300,45.5
2010-07-01,47.58,48.24,46.90,47.00,376000,46.7
2010-06-30,46.00,48.19,46.00,48.10,738700,47.8
2010-06-29,48.85,49.26,45.55,47.17,1625000,46.8
2010-06-28,49.25,49.79,48.00,48.85,668000,48.5
2010-06-25,51.60,51.60,49.21,49.61,895900,49.3
2010-06-24,51.00,51.89,50.10,51.76,959500,51.4
2010-06-23,51.25,51.80,49.91,50.91,610100,50.5
2010-06-22,51.80,51.94,51.18,51.42,646200,51.1
2010-06-21,49.00,52.00,48.11,51.41,1315000,51.0
2010-06-18,51.41,52.89,48.60,49.38,1762300,49.0
2010-06-17,52.80,54.25,51.05,51.70,1554000,51.3
2010-06-11,56.55,56.78,53.20,53.30,2215300,52.9
2010-06-10,55.00,56.22,54.30,55.95,1087800,55.6
2010-06-09,56.00,57.18,54.35,55.31,1659400,54.9
2010-06-08,55.18,56.19,54.01,55.50,1869900,55.1
2010-06-07,51.98,55.00,51.50,55.00,2423700,54.6
2010-06-04,51.50,53.10,51.33,52.89,1104200,52.5
2010-06-03,53.26,53.98,52.17,52.20,1749700,51.8
2010-06-02,50.97,53.13,50.19,53.12,1667400,52.7
2010-06-01,50.50,52.39,49.72,51.33,1982800,51.0
2010-05-31,51.50,53.69,50.70,50.81,1843200,50.5
2010-05-28,54.16,55.01,52.50,52.64,2145400,52.3
2010-05-27,53.70,55.20,53.20,54.00,3100700,53.6
2010-05-26,54.83,55.50,52.96,53.70,1535700,53.3
2010-05-25,50.99,55.59,50.65,54.50,3145700,54.1
2010-05-24,50.98,52.89,50.70,51.46,2427900,51.1
2010-05-21,44.90,50.51,44.77,50.00,2255800,49.6
2010-05-20,45.30,47.85,45.30,46.35,1809400,46.0
2010-05-19,45.70,47.99,44.13,46.29,2003700,46.0
2010-05-18,44.13,47.00,42.81,45.81,2066200,45.5
2010-05-14,46.18,47.82,45.15,47.00,2177600,46.7
2010-05-13,46.25,47.90,43.40,47.02,2625400,46.7
2010-05-12,48.60,49.68,46.16,46.21,1910900,45.9
2010-05-11,51.09,51.09,48.02,48.86,1999900,48.5
2010-05-10,52.80,53.99,47.48,49.51,2953700,49.2
2010-05-07,48.11,53.33,47.50,52.73,2230000,52.4
2010-05-06,50.49,50.99,49.70,50.00,2343500,49.6
2010-05-05,46.78,52.00,46.51,50.66,2431900,50.3
2010-05-04,44.14,48.00,43.90,47.40,1913100,47.1
2010-04-30,46.48,46.50,43.60,45.60,1889600,45.3
2010-04-29,51.70,51.70,46.00,46.00,2445600,45.7
2010-04-28,51.00,53.75,50.13,50.95,2580700,50.6
2010-04-27,52.00,55.47,49.31,51.75,4777400,51.4
2010-04-26,47.60,51.03,47.60,51.03,964000,50.7
2010-04-23,46.50,47.91,46.11,46.39,1727500,46.1
2010-04-22,45.08,47.42,45.08,46.35,2144400,46.0
2010-04-21,43.00,46.77,43.00,45.67,2526900,45.3
2010-04-20,41.10,43.38,40.51,43.18,1952100,42.9
2010-04-19,40.58,41.33,40.00,40.71,863000,40.4
2010-04-16,39.82,41.09,39.82,40.53,967200,40.2
2010-04-15,42.00,42.00,39.50,40.60,1316300,40.3
2010-04-14,41.80,42.44,40.73,42.00,1333100,41.7
2010-04-13,45.05,45.08,40.72,42.17,3543700,41.9
2010-04-12,43.59,45.59,43.59,45.24,2240800,44.9
2010-04-09,43.74,43.99,42.89,43.59,1674100,43.3
2010-04-08,44.55,44.94,43.30,43.74,2307600,43.4
2010-04-07,43.50,44.80,42.64,44.53,2469200,44.2
2010-04-06,43.14,44.10,42.91,43.51,1496200,43.2
2010-04-02,44.41,44.92,42.72,43.26,2063800,42.9
2010-04-01,44.61,46.02,44.30,44.51,3788900,44.2
2010-03-31,39.88,43.90,39.55,43.90,4390500,43.6
2010-03-30,39.69,40.12,39.00,39.91,1267700,39.6
2010-03-29,40.40,40.40,38.63,39.62,1522600,39.3
2010-03-26,40.10,40.68,38.90,40.01,2034900,39.7
2010-03-25,40.89,41.50,40.23,41.20,1916100,40.9
2010-03-24,40.70,41.45,40.08,41.10,2082900,40.8
2010-03-23,39.30,41.65,39.28,40.68,2917400,40.4
2010-03-22,39.42,39.60,38.78,39.36,3699900,39.1
2010-03-19,39.30,39.68,38.80,39.57,1243800,39.3
2010-03-18,39.88,40.00,39.20,39.57,1075800,39.3
2010-03-17,39.00,40.01,38.69,39.90,2495100,39.6
2010-03-16,40.39,40.39,38.62,38.81,1445900,38.5
2010-03-15,40.40,40.48,39.50,40.00,1516200,39.7
2010-03-12,41.52,42.02,40.51,40.56,1044200,40.3
2010-03-11,42.60,42.95,41.22,41.45,2009900,41.1
2010-03-10,44.44,44.44,42.53,43.08,1234000,42.8
2010-03-09,42.39,44.48,42.05,43.86,2553500,43.5
2010-03-08,42.95,44.55,42.60,42.66,1501200,42.4
2010-03-05,41.40,43.60,41.00,42.95,2299900,42.6
2010-03-04,39.93,43.00,39.41,41.85,2827600,41.5
2010-03-03,40.35,40.70,39.58,39.90,758900,39.6
2010-03-02,39.80,40.49,39.35,40.35,1466700,40.1
2010-03-01,39.17,39.98,38.51,39.80,1553400,39.5
2010-02-26,39.98,40.09,38.08,38.97,1659000,38.7
2010-02-25,39.92,41.10,39.60,39.98,1570100,39.7
2010-02-24,39.29,40.30,39.04,39.90,860800,39.6
2010-02-23,39.85,39.98,38.90,39.60,693200,39.3
2010-02-22,39.30,40.30,38.76,39.97,870700,39.7
2010-02-12,38.49,39.60,38.05,39.30,774000,39.0
2010-02-11,38.29,38.65,38.02,38.10,447600,37.8
2010-02-10,38.80,38.80,37.30,38.30,1201400,38.0
2010-02-09,38.23,38.94,38.01,38.60,617600,38.3
2010-02-08,40.06,41.15,38.37,38.53,1242900,38.2
2010-02-05,39.33,41.60,39.02,40.45,1983900,40.2
2010-02-03,40.02,42.30,40.00,40.98,2843100,40.7
2010-02-02,39.29,41.62,38.73,40.40,3103200,40.1
2010-02-01,37.80,39.60,37.66,38.87,1382200,38.6
2010-01-29,38.00,39.35,37.64,38.27,1428200,38.0
2010-01-28,37.79,38.88,37.01,38.10,1719900,37.8
2010-01-27,36.89,38.88,36.60,38.06,2475000,37.8
2010-01-26,37.00,37.95,35.28,37.30,3831400,37.0
2010-01-25,38.51,40.19,37.50,37.50,2403500,37.2
2010-01-22,40.00,40.30,38.26,38.82,2145200,38.5
2010-01-21,39.99,41.12,38.20,40.90,3752100,40.6
2010-01-20,42.49,42.99,38.50,40.00,4264900,39.7
2010-01-19,41.00,42.56,40.67,42.56,3736700,42.3
2010-01-18,40.70,42.40,39.81,41.60,3490400,41.3
2010-01-15,38.55,42.12,38.33,41.38,5107700,41.1
2010-01-14,37.30,39.97,37.06,38.33,3614800,38.0
2010-01-13,36.25,37.90,36.22,37.57,3621500,37.3
2010-01-12,36.50,38.81,36.10,37.12,4251100,36.8
2010-01-11,35.29,37.87,34.11,37.00,4623000,36.7
2010-01-08,34.60,35.71,33.51,35.28,3425100,35.0
2010-01-07,34.20,36.50,33.76,35.18,5448900,34.9
2010-01-06,34.00,35.51,34.00,34.05,3983400,33.8
2010-01-05,34.07,35.15,34.02,34.38,6995000,34.1
2010-01-04,31.66,34.40,31.66,34.40,9169000,34.1
