Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-04,10.68,11.25,10.68,11.00,7076700,10.9
2009-09-03,10.27,10.84,10.21,10.79,5216000,10.7
2009-09-02,10.20,10.36,10.09,10.27,2642600,10.2
2009-09-01,10.02,10.41,10.01,10.20,4132400,10.1
2009-08-31,10.68,10.88,10.12,10.15,5778700,10.1
2009-08-28,11.45,11.46,10.90,10.90,6797200,10.8
2009-08-27,11.48,11.81,11.30,11.49,8030100,11.4
2009-08-26,11.34,11.77,11.26,11.50,10962400,11.4
2009-08-25,11.30,11.80,10.73,11.58,14695700,11.5
2009-08-24,11.32,11.52,11.12,11.33,11592300,11.2
2009-08-21,10.78,11.26,10.70,11.23,12602400,11.1
2009-08-20,10.31,10.97,10.20,10.87,10531700,10.8
2009-08-19,10.41,10.50,10.00,10.43,6598600,10.3
2009-08-18,9.83,10.42,9.81,10.39,6100800,10.3
2009-08-17,10.88,10.89,9.98,10.02,9515800,9.9
2009-08-14,11.71,11.86,10.96,10.96,9796400,10.9
2009-08-13,12.15,12.28,11.70,11.83,8750300,11.7
2009-08-12,12.88,12.88,11.96,12.05,9547000,11.9
2009-08-11,12.60,12.89,12.52,12.87,13506500,12.8
2009-08-10,12.30,12.54,12.26,12.49,7858800,12.4
2009-08-07,12.27,12.55,12.16,12.20,10099700,12.1
2009-08-06,12.28,12.41,12.00,12.27,6595100,12.2
2009-08-05,12.15,12.43,12.13,12.42,9459900,12.3
2009-08-04,12.34,12.40,11.91,12.13,7296600,12.0
2009-08-03,12.30,12.46,12.13,12.30,7878800,12.2
2009-07-31,11.99,12.37,11.89,12.27,7988700,12.2
2009-07-30,11.78,11.98,11.44,11.86,7678100,11.8
2009-07-29,12.65,12.65,11.48,11.75,12832500,11.6
2009-07-28,12.80,12.82,12.40,12.76,12152700,12.6
2009-07-27,12.74,12.94,12.61,12.70,9783900,12.6
2009-07-24,13.03,13.15,11.91,12.63,15694300,12.5
2009-07-23,13.07,13.26,12.78,13.20,13155600,13.1
2009-07-22,12.61,13.15,12.51,13.01,16523400,12.9
2009-07-21,12.50,13.20,12.41,12.61,18440000,12.5
2009-07-20,12.49,12.60,12.26,12.36,10500000,12.2
2009-07-16,12.55,12.63,12.20,12.20,10407600,12.1
2009-07-15,12.42,12.68,12.40,12.52,11326600,12.4
2009-07-14,12.18,12.49,12.18,12.41,8158700,12.3
2009-07-13,12.25,12.30,12.05,12.15,9700800,12.0
2009-07-10,12.59,12.62,12.20,12.25,12476600,12.1
2009-07-09,12.25,12.58,12.17,12.45,12300300,12.3
2009-07-08,12.25,12.78,12.21,12.25,18102700,12.1
2009-07-07,12.30,12.30,11.95,12.04,12248000,11.9
2009-07-06,11.74,12.39,11.51,12.30,18410700,12.2
2009-07-03,11.65,11.85,11.36,11.71,12914000,11.6
2009-07-02,11.85,11.96,11.51,11.70,12504000,11.6
2009-07-01,11.55,11.87,11.52,11.64,12097700,11.5
2009-06-30,11.31,11.98,11.31,11.71,23407900,11.6
2009-06-29,11.10,11.27,10.88,11.17,11334400,11.1
2009-06-26,10.72,11.16,10.71,11.09,11776900,11.0
2009-06-25,10.89,10.94,10.64,10.75,6558500,10.6
2009-06-24,10.65,11.03,10.64,10.88,10486400,10.8
2009-06-23,10.70,10.84,10.53,10.69,5878400,10.6
2009-06-22,10.78,10.97,10.67,10.85,8374700,10.7
2009-06-19,10.82,10.90,10.62,10.70,7092600,10.6
2009-06-18,10.68,10.90,10.62,10.83,7373000,10.7
2009-06-17,10.49,10.76,10.38,10.69,6304700,10.6
2009-06-16,10.57,10.65,10.35,10.45,5908400,10.3
2009-06-15,10.49,10.69,10.45,10.61,5421300,10.5
2009-06-12,10.81,10.97,10.28,10.48,12880000,10.4
2009-06-11,11.18,11.48,10.80,10.88,13273400,10.8
2009-06-10,11.27,11.45,10.95,11.29,13224000,11.2
2009-06-09,10.65,11.48,10.63,11.27,23383200,11.2
2009-06-08,10.26,10.75,10.26,10.60,12414700,10.5
2009-06-05,10.64,10.73,10.24,10.25,8249600,10.1
2009-06-04,10.30,10.62,10.24,10.62,12035100,10.5
2009-06-03,10.19,10.40,10.14,10.29,6349100,10.2
2009-06-02,10.60,10.67,10.11,10.27,11886000,10.2
2009-05-27,10.06,10.16,9.91,9.97,3687500,9.9
2009-05-26,10.06,10.25,10.00,10.00,5532500,9.9
2009-05-25,9.55,10.18,9.55,10.12,6148400,10.0
2009-05-22,10.00,10.23,9.95,10.05,5191900,10.0
2009-05-21,10.28,10.34,9.94,10.01,8530700,9.9
2009-05-20,10.63,10.64,10.37,10.37,7276300,10.3
2009-05-19,10.32,10.76,10.20,10.64,14676000,10.5
2009-05-18,10.18,10.29,10.01,10.26,6075300,10.2
2009-05-15,10.20,10.30,9.94,10.26,9294800,10.2
2009-05-14,10.00,10.22,9.92,10.13,5916800,10.0
2009-05-13,10.17,10.28,9.95,10.08,6606800,10.0
2009-05-12,9.71,10.18,9.71,10.18,7462800,10.1
2009-05-11,10.63,10.65,9.90,9.90,12914500,9.8
2009-05-08,10.55,10.74,10.41,10.58,11030400,10.5
2009-05-07,10.50,10.88,10.07,10.72,21064200,10.6
2009-05-06,10.20,10.68,10.11,10.50,12982900,10.4
2009-05-05,10.30,10.34,10.10,10.18,10178600,10.1
2009-05-04,10.25,10.39,10.07,10.29,11041900,10.2
2009-04-30,9.74,10.23,9.61,10.07,14063700,9.9
2009-04-29,9.45,9.80,9.27,9.72,11449900,9.6
2009-04-28,9.12,9.48,9.12,9.39,7900700,9.3
2009-04-27,9.34,9.64,9.15,9.18,8709700,9.1
2009-04-24,9.71,9.79,9.31,9.37,8051600,9.2
2009-04-23,9.28,9.79,9.28,9.68,9665700,9.6
2009-04-22,10.20,10.54,9.39,9.55,16623100,9.4
2009-04-21,10.03,10.40,9.85,10.16,13297800,10.0
2009-04-20,9.74,10.57,9.71,10.23,14017000,10.1
2009-04-17,9.33,9.95,9.25,9.62,16054500,9.5
2009-04-16,9.65,9.73,9.22,9.36,14202500,9.2
2009-04-15,9.22,9.85,9.01,9.71,23136900,9.6
2009-04-14,8.61,9.47,8.41,9.41,24338400,9.3
2009-04-13,8.56,8.71,8.33,8.61,15250700,8.5
2009-04-10,8.22,8.55,8.20,8.47,12365600,8.4
2009-04-09,8.13,8.22,7.90,8.17,10001700,8.1
2009-04-08,8.33,8.59,8.05,8.05,13851400,7.9
2009-04-07,8.17,8.43,8.12,8.38,12592800,8.3
2009-04-03,8.97,8.98,8.21,8.23,29407000,8.1
2009-04-02,8.30,8.60,8.30,8.60,8669900,8.5
2009-04-01,7.68,7.97,7.60,7.82,16745900,7.7
2009-03-31,7.58,7.84,7.48,7.63,21955500,7.5
2009-03-30,7.28,7.52,7.20,7.36,8645800,7.3
2009-03-27,7.14,7.41,7.12,7.31,10503200,7.2
2009-03-26,6.98,7.17,6.91,7.14,4670800,7.0
2009-03-25,7.20,7.25,7.02,7.02,5385900,6.9
2009-03-24,7.18,7.33,7.10,7.23,8860500,7.1
2009-03-23,6.90,7.15,6.90,7.12,6273800,7.0
2009-03-20,7.19,7.19,6.90,7.01,6020800,6.9
2009-03-19,7.18,7.24,7.04,7.18,7045000,7.1
2009-03-18,7.01,7.24,7.00,7.15,8278700,7.0
2009-03-17,6.80,7.05,6.74,7.04,8039700,6.9
2009-03-16,6.80,6.86,6.68,6.83,5246400,6.7
2009-03-13,6.76,6.87,6.62,6.78,6111900,6.7
2009-03-12,6.56,6.72,6.36,6.67,3535600,6.6
2009-03-11,6.68,6.84,6.56,6.60,6203700,6.5
2009-03-10,6.29,6.55,6.25,6.55,3157700,6.4
2009-03-09,6.72,6.85,6.32,6.40,5152600,6.3
2009-03-06,6.68,6.73,6.53,6.67,5946200,6.6
2009-03-04,6.42,6.88,6.42,6.81,7286800,6.7
2009-03-03,6.34,6.50,6.22,6.39,4183100,6.3
2009-03-02,6.31,6.53,6.31,6.47,4122300,6.4
2009-02-27,6.61,6.73,6.22,6.25,6193500,6.2
2009-02-26,7.20,7.30,6.50,6.66,6353400,6.6
2009-02-25,7.17,7.27,6.90,7.20,6889400,7.1
2009-02-24,7.46,7.56,7.02,7.07,9787900,7.0
2009-02-23,7.33,7.61,7.22,7.55,8349400,7.4
2009-02-20,7.19,7.37,7.13,7.36,5795400,7.3
2009-02-19,7.26,7.34,7.05,7.18,6407800,7.1
2009-02-18,7.36,7.50,7.06,7.09,9152300,7.0
2009-02-17,7.84,7.86,7.38,7.50,13035600,7.4
2009-02-16,7.99,7.99,7.65,7.86,11907400,7.7
2009-02-13,7.70,7.97,7.55,7.91,12801100,7.8
2009-02-12,7.51,7.74,7.36,7.70,12901500,7.6
2009-02-11,7.36,7.66,7.25,7.35,9843200,7.2
2009-02-10,7.39,7.51,7.25,7.48,7171300,7.4
2009-02-09,7.36,7.65,7.26,7.40,10971000,7.3
2009-02-06,7.01,7.24,7.00,7.20,7628200,7.1
2009-02-05,7.10,7.30,6.86,6.94,9534900,6.8
2009-02-04,6.98,7.21,6.91,7.12,8047300,7.0
2009-02-03,6.82,7.03,6.75,6.96,8868600,6.9
2009-02-02,6.72,6.93,6.65,6.90,6600000,6.8
2009-01-23,6.53,6.75,6.50,6.62,6376400,6.5
2009-01-22,6.50,6.70,6.45,6.53,5772700,6.4
2009-01-21,6.53,6.58,6.40,6.43,4191000,6.3
2009-01-20,6.52,6.58,6.37,6.55,3280000,6.4
2009-01-19,6.59,6.69,6.39,6.52,5978200,6.4
2009-01-16,6.69,6.85,6.46,6.50,10784300,6.4
2009-01-14,6.19,6.62,6.13,6.50,10833900,6.4
2009-01-13,6.10,6.32,6.03,6.19,5803900,6.1
2009-01-12,6.05,6.37,6.05,6.21,7119800,6.1
2009-01-09,5.82,6.18,5.80,6.10,5661700,6.0
2009-01-08,6.04,6.08,5.78,5.80,5587100,5.7
2009-01-07,5.95,6.22,5.89,6.12,8142700,6.0
2009-01-06,5.78,5.98,5.73,5.96,6393400,5.9
2009-01-05,5.77,5.82,5.68,5.79,2772800,5.7
