Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-18,13.78,13.84,13.58,13.79,334300,13.4
2003-09-17,14.14,14.16,13.70,13.78,388100,13.4
2003-09-16,14.01,14.20,14.00,14.14,208600,13.8
2003-09-15,14.04,14.25,14.00,14.01,179700,13.7
2003-09-12,14.12,14.30,14.00,14.04,165000,13.7
2003-09-11,14.30,14.38,14.11,14.12,177000,13.8
2003-09-10,14.05,14.45,14.02,14.30,432600,13.9
2003-09-09,14.12,14.15,14.00,14.05,280300,13.7
2003-09-08,14.08,14.22,13.99,14.10,257300,13.7
2003-09-05,14.30,14.30,14.00,14.08,321300,13.7
2003-09-04,14.53,14.60,14.00,14.30,220000,13.9
2003-09-03,14.77,14.77,14.35,14.53,354500,14.2
2003-09-02,14.50,15.00,14.38,14.77,647200,14.4
2003-09-01,14.27,14.66,13.98,14.56,486400,14.2
2003-08-29,14.27,14.39,14.00,14.27,352800,13.9
2003-08-28,14.30,14.34,14.10,14.29,251800,13.9
2003-08-27,14.33,14.45,14.20,14.30,243000,13.9
2003-08-26,14.50,14.56,14.21,14.33,328600,14.0
2003-08-25,14.87,14.88,14.26,14.50,244900,14.1
2003-08-22,14.82,15.25,14.80,14.87,260700,14.5
2003-08-21,15.06,15.06,14.76,14.81,270100,14.4
2003-08-20,15.08,15.09,14.99,15.06,235300,14.7
2003-08-19,15.07,15.17,15.04,15.08,179700,14.7
2003-08-18,15.36,15.36,15.01,15.07,322000,14.7
2003-08-15,15.33,15.40,15.16,15.34,291800,15.0
2003-08-14,15.28,15.65,15.10,15.33,539600,14.9
2003-08-13,15.64,15.82,15.20,15.26,342500,14.9
2003-08-12,15.80,15.80,15.57,15.64,500300,15.2
2003-08-11,15.32,16.06,15.00,15.84,990100,15.4
2003-08-08,15.81,15.81,15.30,15.35,478900,15.0
2003-08-07,15.88,15.95,15.70,15.81,434900,15.4
2003-08-06,15.86,15.97,15.64,15.88,467900,15.5
2003-08-05,16.00,16.07,15.73,15.86,675000,15.5
2003-08-04,15.99,16.12,15.87,16.01,851200,15.6
2003-08-01,16.01,16.10,15.80,15.99,1280500,15.6
2003-07-31,15.80,16.05,15.65,16.01,1935000,15.6
2003-07-30,15.98,16.00,15.60,15.82,1999500,15.4
2003-07-29,15.90,16.15,15.80,15.99,732000,15.6
2003-07-28,16.07,16.07,15.75,15.89,267300,15.5
2003-07-25,15.75,16.16,15.70,16.03,1188800,15.6
2003-07-24,16.04,16.06,15.68,15.74,475200,15.3
2003-07-23,15.99,16.20,15.82,16.04,486100,15.6
2003-07-22,15.81,16.25,15.80,15.99,623400,15.6
2003-07-21,16.03,16.13,15.70,15.81,817500,15.4
2003-07-18,16.64,16.81,15.98,15.99,1346200,15.6
2003-07-17,16.56,16.76,16.30,16.64,2710700,16.2
2003-07-16,16.82,16.82,16.25,16.46,1619600,16.0
2003-07-15,16.77,17.02,16.47,16.78,2246100,16.4
2003-07-14,17.32,17.38,16.65,16.77,2003600,16.3
2003-07-11,17.28,17.38,17.00,17.32,4370800,16.9
2003-07-10,15.71,17.28,15.60,17.28,5729000,16.8
2003-07-09,16.29,16.31,15.60,15.71,1488600,15.3
2003-07-08,16.23,16.33,16.08,16.29,1653300,15.9
2003-07-07,16.14,16.28,16.06,16.23,799400,15.8
2003-07-04,16.25,16.33,16.09,16.14,1020600,15.7
2003-07-03,16.18,16.33,16.05,16.25,1205000,15.8
2003-07-02,16.05,16.23,15.99,16.18,796500,15.8
2003-07-01,16.07,16.28,15.99,16.05,996800,15.6
2003-06-30,16.45,16.70,15.85,16.07,1860900,15.7
2003-06-27,16.99,17.15,16.39,16.45,1447700,16.0
2003-06-26,16.59,17.07,16.42,16.99,2288600,16.6
2003-06-25,16.63,16.78,16.39,16.59,914300,16.2
2003-06-24,17.09,17.27,16.40,16.63,1866000,16.2
2003-06-23,17.26,17.40,16.95,17.09,944300,16.7
2003-06-20,17.11,17.42,17.03,17.26,1876100,16.8
2003-06-19,17.06,17.34,16.99,17.11,2141600,16.7
2003-06-18,17.33,17.41,16.91,17.06,2176300,16.6
2003-06-17,17.26,17.54,17.00,17.34,3086600,16.9
2003-06-16,17.93,18.02,17.17,17.28,2472700,16.8
2003-06-13,18.18,18.40,17.55,17.93,4792500,17.5
2003-06-12,17.76,18.26,17.58,18.18,5012000,17.7
2003-06-11,17.28,17.87,17.10,17.76,5621100,17.3
2003-06-10,16.53,17.36,16.46,17.28,4497200,16.8
2003-06-09,16.62,16.92,16.40,16.53,1877100,16.1
2003-06-06,16.81,17.08,16.56,16.62,1714400,16.2
2003-06-05,16.88,16.98,16.55,16.84,2005700,16.4
2003-06-04,16.77,17.13,16.60,16.90,2693300,16.5
2003-06-03,17.28,17.50,16.67,16.77,3480000,16.3
2003-06-02,16.81,17.29,16.33,17.28,5335700,16.8
2003-05-30,17.01,17.60,16.67,16.99,10791400,16.6
2003-05-29,16.25,17.00,16.09,16.99,3044300,16.6
2003-05-28,15.96,16.36,15.96,16.25,3230700,15.8
2003-05-27,15.20,16.15,15.07,15.96,2672100,15.6
2003-05-26,14.85,15.15,14.82,15.10,652000,14.7
2003-05-23,14.52,14.96,14.48,14.67,246800,14.3
2003-05-22,14.55,14.61,14.41,14.50,180900,14.1
2003-05-21,14.82,14.99,14.60,14.68,158500,14.3
2003-05-20,15.03,15.04,14.60,14.89,285000,14.5
2003-05-19,14.76,15.23,14.70,15.03,473400,14.6
2003-05-16,15.00,15.12,14.65,14.71,449400,14.3
2003-05-15,14.18,15.20,14.05,14.95,1037100,14.6
2003-05-14,14.00,14.35,13.90,14.10,324100,13.7
2003-05-13,14.63,14.67,13.96,14.07,895200,13.7
2003-05-12,14.63,14.80,14.13,14.65,712600,14.3
2003-05-09,14.63,14.63,14.63,14.63,000,14.3
2003-05-08,14.63,14.63,14.63,14.63,000,14.3
2003-05-07,14.63,14.63,14.63,14.63,000,14.3
2003-05-06,14.63,14.63,14.63,14.63,000,14.3
2003-05-05,14.63,14.63,14.63,14.63,000,14.3
2003-05-02,14.63,14.63,14.63,14.63,000,14.3
2003-05-01,14.63,14.63,14.63,14.63,000,14.3
2003-04-30,14.28,14.86,14.21,14.63,349100,14.3
2003-04-29,14.85,14.85,14.38,14.39,387500,14.0
2003-04-28,14.40,15.00,14.05,14.95,529400,14.6
2003-04-25,14.41,14.88,14.38,14.53,382700,14.2
2003-04-24,15.10,15.10,14.30,14.38,821200,14.0
2003-04-23,15.70,15.87,15.13,15.18,550400,14.8
2003-04-22,15.56,15.88,15.50,15.69,445300,15.3
2003-04-21,16.22,16.22,15.51,15.55,732200,15.2
2003-04-18,16.15,16.77,15.91,16.25,882600,15.8
2003-04-17,16.06,16.57,16.00,16.15,1109800,15.7
2003-04-16,17.10,17.15,16.00,16.13,2410300,15.7
2003-04-15,15.99,17.31,15.70,17.08,3276700,16.7
2003-04-14,14.79,15.84,14.70,15.80,1566900,15.4
2003-04-11,15.08,15.10,14.70,14.86,1019500,14.5
2003-04-10,15.15,15.39,14.83,15.15,743900,14.8
2003-04-09,14.98,15.20,14.73,15.15,1068600,14.8
2003-04-08,14.60,15.15,14.30,15.15,1596300,14.8
2003-04-07,15.38,15.40,14.50,14.60,1385600,14.2
2003-04-04,31.40,31.55,30.80,30.88,508100,30.0
2003-04-03,31.40,31.60,31.00,31.43,295100,30.6
2003-04-02,31.75,32.13,31.27,31.47,496700,30.6
2003-04-01,31.00,32.15,31.00,31.75,632500,30.9
2003-03-31,30.89,30.99,30.40,30.66,168200,29.8
2003-03-28,30.54,31.29,30.19,30.89,267000,30.0
2003-03-27,30.01,30.55,29.63,30.41,172300,29.6
2003-03-26,29.98,30.17,29.62,30.07,138600,29.2
2003-03-25,30.51,30.51,29.95,30.10,140600,29.3
2003-03-24,30.89,30.89,30.02,30.50,125900,29.6
2003-03-21,30.00,30.74,29.91,30.59,190900,29.7
2003-03-20,30.28,30.30,29.75,29.96,101900,29.1
2003-03-19,30.15,30.51,29.80,30.26,95900,29.4
2003-03-18,30.01,30.75,30.01,30.15,258400,29.3
2003-03-17,30.21,30.35,29.60,30.33,190100,29.5
2003-03-14,30.00,30.47,30.00,30.28,154900,29.4
2003-03-13,30.26,30.50,29.92,30.02,335300,29.2
2003-03-12,30.00,30.30,29.88,30.29,209600,29.4
2003-03-11,30.00,30.19,29.82,30.01,157300,29.2
2003-03-10,30.50,30.60,29.79,30.09,356900,29.2
2003-03-07,30.42,30.99,30.35,30.50,335300,29.6
2003-03-06,31.21,31.30,30.31,30.42,387900,29.6
2003-03-05,31.20,31.70,31.00,31.20,221800,30.3
2003-03-04,31.15,31.52,30.82,31.32,287400,30.4
2003-03-03,31.42,31.43,30.71,31.18,430000,30.3
2003-02-28,30.99,31.89,30.71,31.43,740500,30.6
2003-02-27,31.34,31.68,30.78,30.98,703500,30.1
2003-02-26,31.99,32.15,30.88,31.38,1512900,30.5
2003-02-25,30.99,32.77,30.40,32.28,2505100,31.4
2003-02-24,29.20,30.50,29.20,29.79,904600,29.0
2003-02-21,28.79,29.20,28.03,28.90,604200,28.1
2003-02-20,28.05,28.69,28.05,28.63,227400,27.8
2003-02-19,27.81,28.00,27.65,28.00,38300,27.2
2003-02-18,27.99,27.99,27.58,27.79,93900,27.0
2003-02-17,27.99,28.10,27.73,27.89,61600,27.1
2003-02-14,27.53,27.98,27.46,27.97,239400,27.2
2003-02-13,27.75,28.20,27.68,27.77,128100,27.0
2003-02-12,27.51,27.75,27.31,27.72,50000,26.9
2003-02-11,27.40,27.60,27.38,27.53,35900,26.8
2003-02-10,28.08,28.08,27.00,27.44,41900,26.7
2003-02-07,27.98,27.98,27.98,27.98,000,27.2
2003-02-06,27.98,27.98,27.98,27.98,000,27.2
2003-02-05,27.98,27.98,27.98,27.98,000,27.2
2003-02-04,27.98,27.98,27.98,27.98,000,27.2
2003-02-03,27.98,27.98,27.98,27.98,000,27.2
2003-01-31,27.98,27.98,27.98,27.98,000,27.2
2003-01-30,27.98,27.98,27.98,27.98,000,27.2
2003-01-29,28.00,28.38,27.90,27.98,75900,27.2
2003-01-28,28.00,28.06,27.88,28.04,74600,27.3
2003-01-27,27.82,28.09,27.81,28.00,91400,27.2
2003-01-24,27.50,28.00,27.50,27.81,67000,27.0
2003-01-23,27.56,27.89,27.56,27.68,92400,26.9
2003-01-22,27.88,27.95,27.40,27.88,112200,27.1
2003-01-21,28.11,28.87,27.71,27.93,120500,27.1
2003-01-20,28.24,28.36,28.04,28.10,146200,27.3
2003-01-17,28.41,29.00,28.20,28.39,196600,27.6
2003-01-16,28.25,28.80,28.02,28.40,315500,27.6
2003-01-15,28.13,29.50,27.98,28.22,456300,27.4
2003-01-14,27.15,28.25,26.81,27.99,356900,27.2
2003-01-13,26.80,27.30,26.76,27.25,132000,26.5
2003-01-10,27.12,27.25,26.72,26.82,146100,26.1
2003-01-09,26.75,27.45,26.50,27.18,426300,26.4
2003-01-08,26.08,26.80,26.08,26.72,101400,26.0
2003-01-07,26.20,26.80,25.81,26.47,130100,25.7
2003-01-06,25.81,26.59,25.50,26.47,134100,25.7
2003-01-03,25.90,26.25,25.80,26.21,114200,25.5
2003-01-02,25.90,26.31,25.69,26.01,181100,25.3
2003-01-01,26.03,26.03,26.03,26.03,000,25.3
