Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-06,7.70,7.79,7.70,7.74,143800,7.6
2004-09-03,7.90,7.90,7.74,7.76,358800,7.6
2004-09-02,7.64,7.76,7.52,7.74,273100,7.6
2004-09-01,7.80,7.80,7.60,7.63,227500,7.5
2004-08-31,7.95,7.96,7.78,7.80,517800,7.6
2004-08-30,7.50,7.67,7.46,7.66,250900,7.5
2004-08-27,7.70,7.78,7.50,7.56,211000,7.4
2004-08-26,7.88,7.91,7.72,7.73,211200,7.6
2004-08-25,7.70,7.88,7.68,7.77,395000,7.6
2004-08-24,7.48,7.87,7.46,7.71,345300,7.5
2004-08-23,7.51,7.63,7.45,7.51,343900,7.3
2004-08-20,7.50,7.72,7.41,7.67,444200,7.5
2004-08-19,7.86,7.86,7.55,7.58,621100,7.4
2004-08-18,7.86,7.96,7.83,7.85,382500,7.7
2004-08-17,8.00,8.00,7.75,7.83,770900,7.7
2004-08-16,8.50,8.50,8.01,8.05,845200,7.9
2004-08-13,8.42,8.63,8.42,8.52,285200,8.3
2004-08-12,8.48,8.51,8.38,8.48,525300,8.3
2004-08-11,8.69,8.71,8.48,8.54,526100,8.4
2004-08-10,8.65,8.76,8.61,8.69,293300,8.5
2004-08-09,8.53,8.74,8.48,8.67,331000,8.5
2004-08-06,8.80,8.88,8.50,8.60,744700,8.4
2004-08-05,9.06,9.06,8.83,8.84,621000,8.7
2004-08-04,9.02,9.17,8.90,9.08,1071200,8.9
2004-08-03,8.80,9.04,8.69,8.95,678200,8.8
2004-08-02,8.67,8.96,8.52,8.82,457000,8.6
2004-07-30,9.05,9.15,8.76,8.77,908100,8.6
2004-07-29,8.94,9.17,8.80,9.10,1550300,8.9
2004-07-28,8.55,8.84,8.55,8.80,901900,8.6
2004-07-27,8.46,8.59,8.38,8.49,560800,8.3
2004-07-26,8.50,8.65,8.38,8.45,671000,8.3
2004-07-23,8.68,8.72,8.39,8.70,1319000,8.5
2004-07-22,8.83,9.04,8.67,8.70,949600,8.5
2004-07-21,8.95,9.15,8.80,8.89,987600,8.7
2004-07-20,9.15,9.25,8.80,9.04,1435600,8.8
2004-07-19,9.32,9.40,9.05,9.15,1142000,9.0
2004-07-16,8.91,9.44,8.91,9.31,1848200,9.1
2004-07-15,8.72,9.13,8.61,8.91,1155000,8.7
2004-07-14,8.99,9.08,8.30,8.73,1282100,8.5
2004-07-13,8.80,9.08,8.70,8.91,998200,8.7
2004-07-12,9.70,9.70,8.88,8.90,2219200,8.7
2004-07-09,9.91,10.05,9.72,9.75,901100,9.5
2004-07-08,9.80,9.95,9.78,9.89,1011800,9.7
2004-07-07,10.11,10.20,9.75,9.78,2074400,9.6
2004-07-06,10.10,10.38,10.06,10.18,1751200,10.0
2004-07-05,10.12,10.28,9.99,10.09,1291900,9.9
2004-07-02,10.41,10.44,9.92,10.19,3001200,10.0
2004-07-01,10.15,10.43,10.05,10.40,3504600,10.2
2004-06-30,10.02,10.45,9.90,10.06,3557200,9.9
2004-06-29,10.33,10.47,9.59,10.02,5923100,9.8
2004-06-28,11.00,11.10,10.66,10.66,5597800,10.4
2004-06-25,13.40,13.65,11.84,11.84,10454000,11.6
2004-06-24,12.68,13.44,12.62,13.16,10306000,12.9
2004-06-23,12.11,12.63,12.00,12.61,4961600,12.4
2004-06-22,12.00,12.68,11.85,12.18,6262600,11.9
2004-06-21,11.88,11.94,11.52,11.93,3263200,11.7
2004-06-18,11.67,11.75,11.38,11.67,3021600,11.4
2004-06-17,11.06,11.70,10.99,11.49,5302100,11.3
2004-06-16,11.25,11.25,11.05,11.14,1330800,10.9
2004-06-15,11.15,11.39,11.00,11.29,2776500,11.1
2004-06-14,11.00,11.45,10.90,11.19,3794000,11.0
2004-06-11,10.65,11.30,10.65,10.90,4178100,10.7
2004-06-10,10.10,10.75,9.90,10.65,1916000,10.4
2004-06-09,10.66,10.79,10.20,10.24,1812800,10.0
2004-06-08,10.59,11.36,10.59,10.80,4258500,10.6
2004-06-07,10.38,10.45,10.16,10.33,822200,10.1
2004-06-04,10.20,10.55,10.10,10.33,850200,10.1
2004-06-03,10.65,10.75,10.16,10.21,1496000,10.0
2004-06-02,10.90,10.90,10.60,10.68,1338300,10.5
2004-06-01,10.75,10.96,10.58,10.91,1641500,10.7
2004-05-31,10.69,10.80,10.58,10.76,1055000,10.5
2004-05-28,10.45,10.90,10.45,10.69,3257400,10.5
2004-05-27,10.00,10.55,9.90,10.40,1696500,10.2
2004-05-26,9.60,10.08,9.60,9.99,659100,9.8
2004-05-25,9.73,9.83,9.68,9.69,484800,9.5
2004-05-24,9.78,9.88,9.70,9.77,313800,9.6
2004-05-21,9.70,9.70,9.70,9.70,000,9.5
2004-05-20,9.90,9.91,9.65,9.70,391300,9.5
2004-05-19,9.83,10.08,9.80,9.88,879600,9.7
2004-05-18,9.48,9.98,9.48,9.80,871000,9.6
2004-05-17,9.40,9.54,9.21,9.40,326400,9.2
2004-05-14,9.73,9.73,9.40,9.46,440100,9.3
2004-05-13,9.78,9.78,9.61,9.69,401000,9.5
2004-05-12,9.56,9.82,9.50,9.80,487200,9.6
2004-05-11,9.63,9.69,9.33,9.48,550900,9.3
2004-05-10,10.17,10.18,9.60,9.63,626200,9.4
2004-05-07,10.13,10.13,10.13,10.13,000,9.9
2004-05-06,10.13,10.13,10.13,10.13,000,9.9
2004-05-05,10.13,10.13,10.13,10.13,000,9.9
2004-05-04,10.13,10.13,10.13,10.13,000,9.9
2004-05-03,10.13,10.13,10.13,10.13,000,9.9
2004-04-30,10.11,10.30,9.98,10.13,619300,9.9
2004-04-29,10.50,10.50,10.08,10.10,670800,9.9
2004-04-28,10.30,10.48,10.17,10.38,532400,10.2
2004-04-27,10.18,10.37,10.15,10.30,624200,10.1
2004-04-26,10.10,10.30,10.02,10.15,413600,9.9
2004-04-23,10.45,10.46,10.08,10.13,753300,9.9
2004-04-22,10.24,10.53,10.24,10.42,688200,10.2
2004-04-21,10.67,10.67,10.00,10.24,1632300,10.0
2004-04-20,10.88,11.03,10.58,10.67,1304400,10.5
2004-04-19,11.26,11.26,10.85,10.88,1168400,10.7
2004-04-16,10.87,11.28,10.87,11.26,2167700,11.0
2004-04-15,10.77,11.19,10.75,10.86,1231100,10.6
2004-04-14,10.90,11.00,10.58,10.78,1341100,10.6
2004-04-13,10.96,11.17,10.85,10.90,1959100,10.7
2004-04-12,11.69,11.75,11.00,11.02,5699000,10.8
2004-04-09,11.88,12.18,11.66,11.70,1394900,11.5
2004-04-08,11.83,12.09,11.60,11.91,1691200,11.7
2004-04-07,12.20,12.29,11.78,11.84,2206100,11.6
2004-04-06,12.50,12.66,12.10,12.19,3204600,11.9
2004-04-05,15.87,16.14,15.78,16.05,2800500,15.6
2004-04-02,15.50,15.94,15.40,15.80,2498800,15.4
2004-04-01,15.88,16.16,15.36,15.48,6797800,15.1
2004-03-31,16.78,16.99,16.00,16.01,10130600,15.6
2004-03-30,15.60,15.60,15.60,15.60,000,15.2
2004-03-29,15.98,16.08,15.47,15.60,4256000,15.2
2004-03-26,15.30,15.90,15.09,15.85,7398000,15.4
2004-03-25,14.90,15.35,14.79,15.09,3169700,14.7
2004-03-24,14.57,15.50,14.48,14.99,4926700,14.6
2004-03-23,14.70,14.71,14.36,14.57,1109900,14.2
2004-03-22,14.46,14.80,14.35,14.64,1521200,14.3
2004-03-19,14.24,14.56,14.17,14.46,1202500,14.1
2004-03-18,14.40,14.76,14.21,14.24,694300,13.9
2004-03-17,14.60,14.60,14.24,14.40,468600,14.0
2004-03-16,14.75,14.80,14.43,14.54,674300,14.2
2004-03-15,14.36,15.00,14.28,14.72,1029600,14.3
2004-03-12,14.35,14.45,14.18,14.36,820300,14.0
2004-03-11,14.32,14.39,14.16,14.34,700500,14.0
2004-03-10,14.30,14.31,13.90,14.29,812400,13.9
2004-03-09,14.28,14.43,13.98,13.99,673000,13.6
2004-03-08,14.90,14.90,14.06,14.21,1052400,13.8
2004-03-05,14.78,15.50,14.78,14.84,2197500,14.5
2004-03-04,14.80,14.80,14.31,14.69,749900,14.3
2004-03-03,14.80,14.88,14.30,14.37,896200,14.0
2004-03-02,14.66,15.13,14.44,14.80,1495700,14.4
2004-03-01,14.50,14.70,13.93,14.66,1282300,14.3
2004-02-27,14.16,14.40,14.12,14.39,863600,14.0
2004-02-26,14.85,14.88,14.00,14.16,850500,13.8
2004-02-25,15.00,15.25,14.30,14.34,1200700,14.0
2004-02-24,14.95,14.95,14.09,14.62,1399200,14.2
2004-02-23,15.50,15.55,14.85,14.91,1308400,14.5
2004-02-20,15.49,15.50,14.90,15.46,1074300,15.1
2004-02-19,15.20,15.90,15.15,15.50,2715400,15.1
2004-02-18,15.01,15.31,14.80,14.95,1687100,14.6
2004-02-17,14.70,15.40,14.63,15.05,2949400,14.7
2004-02-16,14.15,14.85,14.10,14.71,1751700,14.3
2004-02-13,14.40,14.45,13.98,14.15,965700,13.8
2004-02-12,14.19,14.38,13.98,14.20,949500,13.8
2004-02-11,14.20,14.20,13.78,13.94,988900,13.6
2004-02-10,14.30,14.40,13.74,13.85,642500,13.5
2004-02-09,13.59,14.00,13.45,14.00,687800,13.6
2004-02-06,13.95,13.97,13.60,13.60,859400,13.2
2004-02-05,14.04,14.13,13.88,13.95,1037000,13.6
2004-02-04,13.62,14.15,13.62,14.03,1355800,13.7
2004-02-03,13.25,14.04,13.25,13.62,1993300,13.3
2004-02-02,13.01,13.33,12.80,13.04,1097000,12.7
2004-01-30,13.27,13.44,12.78,12.94,1200900,12.6
2004-01-29,13.04,13.59,12.87,13.27,1960000,12.9
2004-01-28,13.04,13.04,13.04,13.04,000,12.7
2004-01-27,13.04,13.04,13.04,13.04,000,12.7
2004-01-26,13.04,13.04,13.04,13.04,000,12.7
2004-01-23,13.04,13.04,13.04,13.04,000,12.7
2004-01-22,13.04,13.04,13.04,13.04,000,12.7
2004-01-21,13.04,13.04,13.04,13.04,000,12.7
2004-01-20,13.04,13.04,13.04,13.04,000,12.7
2004-01-19,13.04,13.04,13.04,13.04,000,12.7
2004-01-16,12.35,13.28,12.35,13.04,2674900,12.7
2004-01-15,12.13,12.45,12.10,12.20,775900,11.9
2004-01-14,12.40,12.50,12.10,12.11,519200,11.8
2004-01-13,12.23,12.46,12.08,12.40,1214000,12.1
2004-01-12,12.02,12.27,11.70,12.22,1047100,11.9
2004-01-09,12.51,12.53,11.97,12.02,963400,11.7
2004-01-08,12.05,12.51,12.05,12.38,2112000,12.1
2004-01-07,12.20,12.22,11.81,12.02,1171900,11.7
2004-01-06,11.43,12.30,11.30,12.15,1461700,11.8
2004-01-05,11.45,11.60,11.34,11.43,910900,11.1
2004-01-02,11.34,11.46,11.13,11.42,485100,11.1
2004-01-01,11.39,11.39,11.39,11.39,000,11.1
