Date,Open,High,Low,Close,Volume,Adj Clos
2001-10-04,38.11,38.11,38.11,38.11,000,36.9
2001-10-03,38.11,38.11,38.11,38.11,000,36.9
2001-10-02,38.11,38.11,38.11,38.11,000,36.9
2001-10-01,38.11,38.11,38.11,38.11,000,36.9
2001-09-28,38.11,38.11,38.11,38.11,000,36.9
2001-09-27,38.42,38.50,37.28,38.11,90500,36.9
2001-09-26,38.90,38.90,37.81,38.00,96500,36.8
2001-09-25,39.01,39.50,38.88,38.96,72300,37.7
2001-09-24,38.54,38.54,38.54,38.54,000,37.3
2001-09-21,38.50,39.08,38.40,38.54,88200,37.3
2001-09-20,39.50,39.65,38.50,38.76,197400,37.5
2001-09-19,37.58,39.39,37.10,39.27,784600,38.0
2001-09-18,36.70,37.80,36.70,37.15,57200,36.0
2001-09-17,37.41,38.00,36.60,36.66,119400,35.5
2001-09-14,38.00,38.30,37.40,37.40,77600,36.2
2001-09-13,38.08,38.78,37.66,38.13,141400,36.9
2001-09-12,36.59,38.95,36.00,37.62,267600,36.4
2001-09-11,37.99,38.60,37.68,38.04,87500,36.8
2001-09-10,35.82,38.20,35.20,38.00,184700,36.8
2001-09-07,37.90,37.90,36.50,36.50,234800,35.3
2001-09-06,38.18,38.70,37.75,37.90,85300,36.7
2001-09-05,38.85,39.08,38.20,38.40,223400,37.2
2001-09-04,37.00,38.89,37.00,38.81,329200,37.6
2001-09-03,36.80,37.22,36.52,37.17,139900,36.0
2001-08-31,35.99,37.15,35.80,36.81,145400,35.6
2001-08-30,36.52,36.52,35.62,36.00,106100,34.8
2001-08-29,36.90,37.60,36.11,36.78,299400,35.6
2001-08-28,35.49,36.98,34.98,36.83,462200,35.6
2001-08-27,37.81,37.90,35.90,35.92,461000,34.8
2001-08-24,38.49,39.42,38.11,38.21,214200,37.0
2001-08-23,40.00,40.01,38.58,38.87,397800,37.6
2001-08-22,41.00,41.50,40.00,40.21,255800,38.9
2001-08-21,41.35,42.10,40.30,41.23,188800,39.9
2001-08-20,41.30,41.90,41.01,41.35,47500,40.0
2001-08-17,41.00,42.15,41.00,41.80,60200,40.5
2001-08-16,42.18,42.30,41.68,41.70,101300,40.4
2001-08-15,42.10,42.50,41.90,42.18,50000,40.8
2001-08-14,42.69,43.10,41.90,42.55,94000,41.2
2001-08-13,42.90,43.45,42.00,42.76,98700,41.4
2001-08-10,42.10,43.10,41.80,42.90,189000,41.5
2001-08-09,41.70,42.30,41.58,42.00,130200,40.6
2001-08-08,41.80,42.38,40.92,41.68,77600,40.3
2001-08-07,40.69,42.47,40.08,41.71,166400,40.4
2001-08-06,43.09,43.48,39.81,41.02,286200,39.7
2001-08-03,43.33,44.00,42.90,43.61,60300,42.2
2001-08-02,44.00,44.15,42.52,43.33,689400,41.9
2001-08-01,42.48,44.22,42.48,44.00,624100,42.6
2001-07-31,41.00,42.40,40.81,42.34,417600,41.0
2001-07-30,42.69,42.69,41.30,41.50,572600,40.2
2001-07-27,45.00,45.00,42.69,43.30,519700,41.9
2001-07-26,46.61,46.90,45.11,45.18,286100,43.7
2001-07-25,47.28,47.55,46.60,46.86,221400,45.4
2001-07-24,48.50,49.00,47.55,47.64,256400,46.1
2001-07-23,49.80,49.88,49.00,49.06,88600,47.5
2001-07-20,49.80,50.10,49.32,49.99,60100,48.4
2001-07-19,49.00,49.45,49.00,49.30,31200,47.7
2001-07-18,49.10,49.39,48.70,49.00,54800,47.4
2001-07-17,49.10,49.10,48.60,48.93,81400,47.4
2001-07-16,49.81,50.10,48.90,49.00,136700,47.4
2001-07-13,49.98,50.50,49.80,49.80,53000,48.2
2001-07-12,50.50,50.60,49.60,49.80,67900,48.2
2001-07-11,50.30,50.85,50.30,50.31,77300,48.7
2001-07-10,50.20,50.50,50.18,50.27,48400,48.7
2001-07-09,50.70,51.20,50.11,50.16,60600,48.6
2001-07-06,49.58,50.82,49.58,50.65,301900,49.0
2001-07-05,49.20,49.90,49.00,49.58,188500,48.0
2001-07-04,49.44,49.50,49.00,49.10,211000,47.5
2001-07-03,49.00,49.65,48.90,49.43,113900,47.8
2001-07-02,49.70,49.70,49.00,49.05,180400,47.5
2001-06-29,49.65,50.50,49.57,49.86,191700,48.3
2001-06-28,50.17,50.17,49.58,49.63,236100,48.0
2001-06-27,50.50,50.50,50.10,50.17,116000,48.6
2001-06-26,50.20,50.50,50.10,50.47,148200,48.9
2001-06-25,50.63,50.63,50.00,50.22,159600,48.6
2001-06-22,50.68,50.90,50.20,50.63,83100,49.0
2001-06-21,50.66,50.90,50.20,50.75,70000,49.1
2001-06-20,50.00,50.80,49.60,50.58,269900,49.0
2001-06-19,50.05,50.35,49.51,50.00,178600,48.4
2001-06-18,51.68,51.80,49.67,50.27,379000,48.7
2001-06-15,51.20,52.46,51.11,51.86,146100,50.2
2001-06-14,53.00,53.00,51.41,51.56,214700,49.9
2001-06-13,52.15,52.90,51.80,52.63,216400,50.9
2001-06-12,52.00,52.44,51.88,52.19,177600,50.5
2001-06-11,52.52,52.58,51.90,52.08,224900,50.4
2001-06-08,52.69,52.99,52.30,52.50,153700,50.8
2001-06-07,53.10,53.50,52.50,52.71,166900,51.0
2001-06-06,53.28,53.60,52.88,53.03,150300,51.3
2001-06-05,53.08,53.70,53.08,53.27,110700,51.6
2001-06-04,52.60,53.80,52.60,53.37,216400,51.7
2001-06-01,52.50,53.10,52.50,52.88,157200,51.2
2001-05-31,53.69,53.69,52.60,52.70,207400,51.0
2001-05-30,53.02,53.95,52.90,53.43,148200,51.7
2001-05-29,52.21,53.30,52.21,52.86,133700,51.2
2001-05-28,52.91,53.00,52.00,52.21,193900,50.5
2001-05-25,53.25,53.30,52.48,53.00,220000,51.3
2001-05-24,53.54,54.43,53.10,53.27,248700,51.6
2001-05-23,54.30,54.70,53.20,53.94,285300,52.2
2001-05-22,55.60,55.69,54.00,54.29,250300,52.6
2001-05-21,55.47,56.30,54.81,55.72,310100,53.9
2001-05-18,54.50,57.00,54.50,55.27,1369500,53.5
2001-05-17,54.40,54.77,53.77,54.01,204900,52.3
2001-05-16,53.95,54.81,53.60,54.45,292200,52.7
2001-05-15,53.51,54.58,53.50,53.64,218200,51.9
2001-05-14,53.53,53.85,52.82,53.50,208900,51.8
2001-05-11,53.40,53.87,53.20,53.35,106500,51.6
2001-05-10,53.30,53.73,53.20,53.29,99800,51.6
2001-05-09,53.95,53.95,53.00,53.25,143100,51.5
2001-05-08,52.28,54.17,52.20,53.97,246300,52.2
2001-05-07,52.10,52.10,52.10,52.10,000,50.4
2001-05-04,52.10,52.10,52.10,52.10,000,50.4
2001-05-03,52.10,52.10,52.10,52.10,000,50.4
2001-05-02,52.10,52.10,52.10,52.10,000,50.4
2001-05-01,52.10,52.10,52.10,52.10,000,50.4
2001-04-30,52.10,52.52,51.79,52.10,163700,50.4
2001-04-27,51.80,52.50,51.75,51.98,182800,50.3
2001-04-26,51.50,52.44,51.40,51.78,180200,50.1
2001-04-25,53.61,54.00,51.80,51.89,415400,49.9
2001-04-24,53.52,53.90,53.00,53.56,161900,51.6
2001-04-23,54.50,55.00,53.03,53.32,381100,51.3
2001-04-20,55.18,56.24,54.35,54.52,679900,52.5
2001-04-19,54.99,55.58,54.00,55.08,398900,53.0
2001-04-18,56.25,56.49,54.58,54.94,642000,52.9
2001-04-17,54.40,56.60,53.98,56.07,1346800,54.0
2001-04-16,53.20,54.40,52.78,54.01,780500,52.0
2001-04-13,53.03,53.26,52.56,53.00,222000,51.0
2001-04-12,52.98,54.50,52.50,53.03,820600,51.0
2001-04-11,52.15,52.87,52.15,52.74,156400,50.8
2001-04-10,51.90,52.44,51.35,52.07,145600,50.1
2001-04-09,51.90,51.90,51.20,51.82,151600,49.9
2001-04-06,51.80,52.45,51.55,51.77,152500,49.8
2001-04-05,51.22,51.80,51.00,51.51,288400,49.6
2001-04-04,53.00,53.00,51.22,51.46,273300,49.5
2001-04-03,53.17,53.25,52.80,53.00,564200,51.0
2001-04-02,52.00,53.73,52.00,53.08,646700,51.1
2001-03-30,51.68,51.68,51.68,51.68,000,49.7
2001-03-29,52.75,52.93,51.65,51.68,347000,49.7
2001-03-28,53.80,53.96,52.48,52.75,296800,50.8
2001-03-27,51.97,54.30,51.88,53.36,956900,51.4
2001-03-26,51.10,52.05,51.02,51.75,400900,49.8
2001-03-23,51.70,53.10,51.60,51.63,1075000,49.7
2001-03-22,49.89,51.40,49.89,51.37,619200,49.4
2001-03-21,48.80,49.99,48.75,49.77,203500,47.9
2001-03-20,48.70,49.20,48.61,48.85,179500,47.0
2001-03-19,49.50,49.50,48.52,48.84,265500,47.0
2001-03-16,49.40,49.90,49.30,49.66,175400,47.8
2001-03-15,49.49,49.92,49.18,49.36,165300,47.5
2001-03-14,49.37,49.37,49.37,49.37,000,47.5
2001-03-13,50.30,50.30,49.00,49.37,406700,47.5
2001-03-12,51.30,51.50,50.00,50.30,315800,48.4
2001-03-09,50.38,51.50,50.08,50.99,673300,49.1
2001-03-08,49.99,50.30,49.81,50.18,290700,48.3
2001-03-07,50.20,50.45,49.88,49.99,272400,48.1
2001-03-06,49.61,50.14,49.51,50.11,235100,48.2
2001-03-05,51.25,51.34,49.48,49.62,557600,47.8
2001-03-02,50.00,51.00,49.90,50.70,581500,48.8
2001-03-01,49.50,50.80,49.10,50.09,272400,48.2
2001-02-28,49.89,50.98,49.66,49.85,630700,48.0
2001-02-27,51.86,52.30,50.20,51.19,544400,49.3
2001-02-26,51.81,52.50,50.88,51.85,478500,49.9
2001-02-23,50.78,51.75,50.41,51.64,346400,49.7
2001-02-22,49.00,51.80,48.80,50.76,469500,48.9
2001-02-21,50.50,50.50,48.90,49.42,458900,47.6
2001-02-20,51.70,53.90,50.50,50.77,1013400,48.9
2001-02-19,51.00,51.98,49.87,51.47,759200,49.5
2001-02-16,47.50,51.05,47.10,51.01,923000,49.1
2001-02-15,49.26,49.58,47.61,47.74,396000,45.9
2001-02-14,48.60,49.65,48.35,49.20,476900,47.3
2001-02-13,48.00,49.20,48.00,48.16,1000700,46.3
2001-02-12,48.61,48.89,46.60,48.07,1672400,46.3
2001-02-09,49.00,49.98,46.91,48.50,1511800,46.7
2001-02-08,50.40,50.98,47.95,48.02,441200,46.2
2001-02-07,51.48,51.48,50.00,50.57,204500,48.7
2001-02-06,50.00,51.50,49.00,51.20,672200,49.3
2001-02-05,57.00,57.00,51.66,51.66,1385100,49.7
2001-02-02,57.40,57.40,57.40,57.40,000,55.2
2001-02-01,57.40,57.40,57.40,57.40,000,55.2
2001-01-31,57.40,57.40,57.40,57.40,000,55.2
2001-01-30,57.40,57.40,57.40,57.40,000,55.2
2001-01-29,57.40,57.40,57.40,57.40,000,55.2
2001-01-26,57.40,57.40,57.40,57.40,000,55.2
2001-01-25,57.40,57.40,57.40,57.40,000,55.2
2001-01-24,57.40,57.40,57.40,57.40,000,55.2
2001-01-23,57.40,57.40,57.40,57.40,000,55.2
2001-01-22,57.40,57.40,57.40,57.40,000,55.2
2001-01-19,57.05,58.17,56.80,57.40,595400,55.2
2001-01-18,55.50,57.18,55.30,57.05,397000,54.9
2001-01-17,59.00,59.80,54.90,56.01,1580800,53.9
2001-01-16,59.20,61.96,59.00,59.42,433000,57.2
2001-01-15,62.00,62.00,60.00,60.15,587400,57.9
2001-01-12,65.00,65.05,63.50,63.64,491400,61.3
2001-01-11,66.90,67.00,65.30,65.59,416300,63.1
2001-01-10,67.48,67.50,66.50,67.15,221400,64.6
2001-01-09,66.50,70.00,65.80,67.50,238900,65.0
2001-01-08,69.99,69.99,66.50,66.91,626900,64.4
2001-01-05,71.50,72.33,69.90,70.14,209500,67.5
2001-01-04,72.59,72.89,71.58,71.61,230500,68.9
2001-01-03,70.50,72.38,70.10,72.07,362600,69.4
2001-01-02,69.80,70.99,69.02,70.45,153100,67.8
2001-01-01,68.91,68.91,68.91,68.91,000,66.3
