Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-19,5.30,5.68,5.30,5.64,1801400,5.5
2008-08-18,6.12,6.17,5.49,5.50,2510300,5.4
2008-08-15,6.15,6.26,6.08,6.10,1316100,6.0
2008-08-14,6.08,6.23,6.01,6.14,1538800,6.0
2008-08-13,6.27,6.27,5.82,6.12,2773300,6.0
2008-08-12,6.19,6.53,6.18,6.21,2866000,6.1
2008-08-11,7.15,7.18,6.44,6.44,3552100,6.3
2008-08-08,7.88,7.88,7.15,7.15,2708900,7.0
2008-08-07,7.80,7.91,7.63,7.82,1449500,7.7
2008-08-06,7.95,7.98,7.51,7.77,1418600,7.6
2008-08-05,7.85,8.00,7.80,7.80,1436700,7.7
2008-08-04,8.18,8.18,7.81,7.90,2034500,7.7
2008-08-01,8.03,8.35,7.92,8.26,2179200,8.1
2008-07-31,8.72,8.72,8.00,8.06,2796100,7.9
2008-07-30,8.75,8.87,8.55,8.60,2306700,8.4
2008-07-29,8.58,8.76,8.46,8.60,2945100,8.4
2008-07-28,8.66,8.89,8.61,8.80,2956100,8.6
2008-07-25,8.70,8.80,8.56,8.61,3588600,8.4
2008-07-24,8.91,8.96,8.71,8.86,8757200,8.7
2008-07-23,8.70,8.86,8.60,8.82,5395100,8.7
2008-07-22,8.45,8.66,8.40,8.66,3722000,8.5
2008-07-21,8.04,8.50,7.88,8.49,2997900,8.3
2008-07-18,7.85,8.14,7.60,8.12,2382400,8.0
2008-07-17,8.09,8.16,7.65,7.80,2378500,7.7
2008-07-16,8.39,8.50,7.72,7.92,3540700,7.8
2008-07-15,8.99,9.05,8.46,8.47,4080400,8.3
2008-07-14,8.65,8.87,8.50,8.81,3542700,8.6
2008-07-11,8.58,8.96,8.52,8.71,4926200,8.5
2008-07-10,8.70,8.95,8.61,8.61,4895200,8.4
2008-07-09,8.80,8.88,8.70,8.84,5538600,8.7
2008-07-08,8.70,8.82,8.54,8.75,4750900,8.6
2008-07-07,8.38,8.86,8.31,8.70,5580200,8.5
2008-07-04,8.40,8.68,8.38,8.41,7852200,8.3
2008-07-03,7.94,8.43,7.70,8.37,5682800,8.2
2008-07-02,7.58,7.99,7.46,7.99,2907900,7.8
2008-06-30,7.50,7.78,7.42,7.68,1769000,7.5
2008-06-27,7.82,8.02,7.46,7.56,3641600,7.4
2008-06-26,8.10,8.42,8.01,8.24,4128300,8.1
2008-06-25,7.90,8.25,7.90,8.18,4324100,8.0
2008-06-24,7.35,7.75,7.28,7.63,2161400,7.5
2008-06-23,7.13,7.65,7.13,7.38,1933500,7.2
2008-06-20,7.55,8.06,7.03,7.63,4749700,7.5
2008-06-19,8.27,8.45,7.45,7.47,6562100,7.3
2008-06-18,7.53,8.28,7.53,8.27,4049700,8.1
2008-06-17,8.05,8.11,7.45,7.60,3688400,7.5
2008-06-16,8.00,8.09,7.69,8.00,3102000,7.8
2008-06-13,8.67,8.83,7.79,7.89,4052600,7.7
2008-06-12,8.62,9.00,8.35,8.65,3361200,8.5
2008-06-11,8.92,8.95,8.30,8.62,2880100,8.5
2008-06-10,9.60,9.66,9.06,9.06,2961300,8.9
2008-06-06,10.16,10.28,9.99,10.07,1705400,9.9
2008-06-05,10.09,10.40,10.00,10.15,2249500,10.0
2008-06-04,10.67,10.67,9.98,10.10,5510000,9.9
2008-06-03,10.91,11.24,10.50,10.68,4643500,10.5
2008-06-02,11.10,11.15,10.88,10.90,3326100,10.7
2008-05-30,10.68,11.15,10.68,11.00,4490300,10.8
2008-05-29,11.19,11.30,10.76,10.78,5406700,10.6
2008-05-28,10.70,11.32,10.61,11.21,9369500,11.0
2008-05-27,10.20,10.90,9.88,10.69,7236500,10.5
2008-05-26,10.43,10.89,10.33,10.40,7010200,10.2
2008-05-23,10.00,10.85,9.60,10.43,7475700,10.2
2008-05-22,10.01,10.49,9.90,10.01,4592400,9.8
2008-05-21,9.80,10.34,9.58,10.20,5068300,10.0
2008-05-20,11.00,11.20,9.94,9.96,5869500,9.8
2008-05-19,11.30,11.49,10.71,11.04,4279000,10.8
2008-05-16,11.60,11.90,11.17,11.46,7480000,11.3
2008-05-15,11.55,11.94,11.33,11.35,9755400,11.2
2008-05-14,10.90,11.59,10.85,11.39,7350900,11.2
2008-05-13,10.90,11.45,10.80,10.99,7545100,10.8
2008-05-12,10.80,11.50,10.67,11.35,7177000,11.2
2008-05-09,11.05,11.29,10.51,11.05,6644500,10.9
2008-05-08,10.29,11.00,10.29,10.98,5992700,10.8
2008-05-07,11.11,11.59,10.50,10.50,8935200,10.3
2008-05-06,10.60,11.70,10.43,11.31,12622700,11.1
2008-05-05,10.38,10.83,10.14,10.78,7123500,10.6
2008-04-30,9.96,10.50,9.91,10.35,6283900,10.2
2008-04-29,9.80,10.29,9.70,9.96,5007600,9.8
2008-04-28,10.48,11.10,10.36,10.98,4764600,10.8
2008-04-25,10.57,11.30,10.34,10.69,7703700,10.5
2008-04-24,10.59,10.67,10.21,10.67,8380600,10.5
2008-04-23,9.20,9.85,8.90,9.70,3898200,9.5
2008-04-22,9.48,9.59,8.75,9.35,3738700,9.2
2008-04-21,10.38,10.39,9.41,9.72,3522600,9.5
2008-04-18,9.99,10.29,9.50,9.50,3305700,9.3
2008-04-17,10.15,10.58,9.81,10.34,3325800,10.1
2008-04-16,10.78,10.97,10.06,10.31,4880200,10.1
2008-04-14,10.91,10.91,10.04,10.04,4949800,9.8
2008-04-11,11.20,11.46,11.06,11.15,3849200,10.9
2008-04-10,10.25,11.15,10.15,11.00,4610000,10.8
2008-04-09,11.25,11.69,10.45,10.45,5468900,10.3
2008-04-08,11.48,11.97,11.36,11.50,8559000,11.3
2008-04-07,10.05,11.41,9.91,11.41,5572500,11.2
2008-04-03,9.85,10.57,9.55,10.37,4537000,10.2
2008-04-02,10.65,11.00,9.60,9.90,6027000,9.7
2008-04-01,11.48,11.85,10.40,10.53,6098900,10.3
2008-03-31,12.23,12.29,11.45,11.45,7904400,11.2
2008-03-28,12.50,13.00,11.73,12.72,7856000,12.5
2008-03-27,14.00,14.00,13.03,13.03,8499600,12.8
2008-03-26,14.74,14.99,14.25,14.48,4160900,14.2
2008-03-25,14.20,14.87,13.90,14.51,5720300,14.3
2008-03-21,14.76,15.16,14.31,14.35,6122700,14.1
2008-03-20,13.87,14.89,13.50,14.52,9076700,14.3
2008-03-19,13.30,14.14,12.95,13.88,7292500,13.6
2008-03-18,13.71,14.20,12.94,12.94,8051800,12.7
2008-03-14,15.79,16.60,15.21,15.98,7787400,15.7
2008-03-13,14.63,16.28,14.42,16.16,14338400,15.9
2008-03-12,16.23,16.35,14.50,14.80,6440400,14.5
2008-03-11,15.10,16.12,15.00,15.96,6170700,15.7
2008-03-10,15.50,15.73,15.10,15.38,6040300,15.1
2008-03-07,16.17,16.55,15.62,15.70,10599400,15.4
2008-03-06,17.49,17.90,16.59,16.67,14039200,16.4
2008-03-05,16.50,17.58,16.20,17.39,15261900,17.1
2008-03-04,17.00,17.25,16.50,16.60,19255700,16.3
2008-03-03,15.60,16.95,15.40,16.95,19912600,16.7
2008-02-29,15.76,16.08,15.01,15.41,17820800,15.1
2008-02-28,15.71,16.38,15.31,15.85,18682800,15.6
2008-02-27,14.88,15.82,14.80,15.75,24811100,15.5
2008-02-26,15.14,15.75,14.41,14.94,17849300,14.7
2008-02-25,14.68,15.14,14.31,14.84,8081700,14.6
2008-02-22,14.70,14.92,13.90,14.65,5779300,14.4
2008-02-21,13.98,14.95,13.65,14.75,6980000,14.5
2008-02-20,14.45,14.64,13.96,13.98,4010100,13.7
2008-02-19,14.18,14.51,13.99,14.39,3758500,14.1
2008-02-18,13.91,14.32,13.82,14.13,3853600,13.9
2008-02-15,13.80,13.88,13.08,13.78,3322700,13.5
2008-02-14,13.80,14.14,13.70,13.86,2173400,13.6
2008-02-13,13.72,14.45,13.30,13.70,3626200,13.5
2008-02-05,13.42,14.38,12.91,13.92,4845300,13.7
2008-02-04,12.80,13.44,12.60,13.44,4578200,13.2
2008-02-01,13.20,13.50,12.04,12.22,5979500,12.0
2008-01-31,14.32,14.54,13.30,13.38,5367000,13.1
2008-01-30,15.51,15.66,13.75,14.68,10354600,14.4
2008-01-29,14.67,15.48,14.67,15.28,7913100,15.0
2008-01-28,15.00,15.50,14.20,14.48,11656100,14.2
2008-01-25,16.12,16.15,14.85,14.99,18926700,14.7
2008-01-24,14.27,15.70,14.20,15.70,20736800,15.4
2008-01-23,12.92,14.39,12.92,14.27,9766000,14.0
2008-01-22,14.09,14.48,13.10,13.10,6968300,12.9
2008-01-21,14.68,15.30,14.21,14.55,15453200,14.3
2008-01-18,13.81,14.76,13.81,14.44,9139500,14.2
2008-01-17,13.63,13.91,12.89,13.42,3192400,13.2
2008-01-16,14.05,14.05,13.71,13.75,3658700,13.5
2008-01-15,14.20,14.32,13.90,14.15,4084600,13.9
2008-01-14,14.07,14.36,13.90,14.25,5465000,14.0
2008-01-11,13.68,13.90,13.60,13.88,5109500,13.6
2008-01-10,13.48,13.78,13.32,13.58,3004200,13.3
2008-01-09,12.85,13.66,12.85,13.45,3445500,13.2
2008-01-08,13.66,13.67,12.95,13.01,5893200,12.8
2008-01-07,13.61,13.83,13.35,13.66,5088300,13.4
2008-01-04,13.95,14.10,13.60,13.67,3822900,13.4
2008-01-03,13.58,14.20,13.56,14.08,6387200,13.8
2008-01-02,13.73,14.01,13.40,13.70,4926500,13.5
