Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-22,7.88,8.05,7.50,7.50,11453400,7.4
2009-09-21,7.69,7.95,7.47,7.88,10630700,7.7
2009-09-18,7.96,8.18,7.68,7.78,16017000,7.6
2009-09-17,7.68,8.00,7.60,7.96,14508700,7.8
2009-09-16,7.41,7.78,7.30,7.68,13989800,7.5
2009-09-15,7.30,7.66,7.25,7.41,20642600,7.3
2009-09-14,7.05,7.33,7.03,7.32,13371300,7.2
2009-09-11,6.96,7.09,6.95,7.05,7590700,6.9
2009-09-10,7.13,7.28,6.97,6.97,10525700,6.8
2009-09-09,7.00,7.20,6.84,7.16,19776300,7.0
2009-09-08,6.96,7.05,6.89,6.98,7654200,6.8
2009-09-07,7.03,7.20,6.85,7.00,13569900,6.9
2009-09-04,6.89,7.10,6.79,7.01,12295500,6.9
2009-09-03,6.69,6.93,6.62,6.87,10800300,6.7
2009-09-02,6.72,6.80,6.45,6.70,13720100,6.6
2009-09-01,6.36,7.08,6.36,6.93,21176900,6.8
2009-08-31,6.66,6.95,6.38,6.44,16199900,6.3
2009-08-28,6.67,6.84,6.51,6.78,8736600,6.7
2009-08-27,6.36,6.77,6.35,6.68,9298500,6.6
2009-08-26,6.16,6.54,6.12,6.44,6690700,6.3
2009-08-25,6.22,6.30,6.01,6.16,6159800,6.0
2009-08-24,6.13,6.32,6.08,6.26,6038600,6.1
2009-08-21,6.06,6.15,5.99,6.15,6870100,6.0
2009-08-20,5.90,6.11,5.87,6.08,6212200,6.0
2009-08-19,6.21,6.23,5.80,5.87,5174100,5.8
2009-08-18,6.06,6.24,6.05,6.20,3879900,6.1
2009-08-17,6.36,6.48,6.11,6.13,7441900,6.0
2009-08-14,6.71,6.76,6.37,6.41,6395700,6.3
2009-08-13,6.65,6.80,6.65,6.70,4163400,6.6
2009-08-12,7.03,7.04,6.69,6.70,9040000,6.6
2009-08-11,7.03,7.09,6.97,7.05,6162400,6.9
2009-08-10,6.89,7.04,6.83,7.03,8558700,6.9
2009-08-07,6.96,7.07,6.79,6.80,10563300,6.7
2009-08-06,7.05,7.13,6.78,6.93,12340800,6.8
2009-08-05,7.30,7.32,7.01,7.12,12948300,7.0
2009-08-04,7.23,7.35,7.11,7.26,16249600,7.1
2009-08-03,7.04,7.36,6.98,7.25,20428600,7.1
2009-07-31,6.83,6.98,6.78,6.98,11015400,6.8
2009-07-30,6.82,6.90,6.56,6.76,9788600,6.6
2009-07-29,6.90,7.12,6.31,6.78,18028300,6.7
2009-07-28,6.94,6.95,6.80,6.90,9089400,6.8
2009-07-27,6.84,6.98,6.84,6.94,8756700,6.8
2009-07-24,7.02,7.02,6.68,6.79,10200100,6.7
2009-07-23,6.89,7.03,6.87,7.00,8848500,6.9
2009-07-22,6.78,6.91,6.76,6.90,9003300,6.8
2009-07-21,7.05,7.05,6.80,6.81,9823200,6.7
2009-07-20,6.96,7.06,6.95,7.05,9739600,6.9
2009-07-17,7.10,7.16,6.92,6.96,11029600,6.8
2009-07-16,7.13,7.21,7.05,7.15,12321200,7.0
2009-07-15,7.25,7.25,7.12,7.15,10981300,7.0
2009-07-14,7.20,7.28,7.13,7.23,10841800,7.1
2009-07-13,7.02,7.40,6.98,7.21,17097700,7.1
2009-07-10,6.98,7.09,6.94,7.05,13767800,6.9
2009-07-09,6.96,7.09,6.87,6.98,14196600,6.8
2009-07-08,6.84,7.04,6.79,6.99,12637500,6.9
2009-07-07,6.85,6.93,6.78,6.82,9397200,6.7
2009-07-06,6.93,7.03,6.75,6.85,14348800,6.7
2009-07-03,6.99,7.07,6.90,6.91,14289400,6.8
2009-07-02,7.03,7.25,6.80,7.12,22460700,7.0
2009-07-01,6.73,7.07,6.61,7.02,18369500,6.9
2009-06-30,7.13,7.13,6.59,6.85,27873000,6.7
2009-06-29,6.37,6.94,6.32,6.94,29431800,6.8
2009-06-26,6.16,6.31,6.06,6.31,9561900,6.2
2009-06-25,6.19,6.28,6.08,6.14,8274700,6.0
2009-06-24,6.08,6.31,6.03,6.19,12321400,6.1
2009-06-23,5.93,6.13,5.87,6.08,9716300,6.0
2009-06-22,6.11,6.14,5.97,5.99,9650000,5.9
2009-06-19,5.97,6.17,5.96,6.07,14120400,6.0
2009-06-18,6.00,6.06,5.94,6.00,8042300,5.9
2009-06-17,5.74,6.05,5.73,6.02,12163600,5.9
2009-06-16,5.79,5.86,5.71,5.76,5044000,5.6
2009-06-15,5.68,5.85,5.67,5.85,6011800,5.7
2009-06-12,5.94,5.99,5.69,5.74,10333900,5.6
2009-06-11,6.00,6.08,5.83,5.98,16462500,5.9
2009-06-10,5.77,5.96,5.72,5.92,11764100,5.8
2009-06-09,5.82,5.82,5.59,5.78,6547400,5.7
2009-06-08,5.67,5.84,5.64,5.78,7658000,5.7
2009-06-05,5.83,5.85,5.65,5.66,8845000,5.5
2009-06-04,5.85,5.89,5.72,5.81,10326600,5.7
2009-06-03,5.68,5.95,5.68,5.90,18920300,5.8
2009-06-02,5.66,5.75,5.59,5.67,9782200,5.6
2009-06-01,5.61,5.67,5.55,5.67,10021100,5.6
2009-05-27,5.64,5.69,5.46,5.61,9738400,5.5
2009-05-26,5.51,5.67,5.47,5.58,13989200,5.5
2009-05-25,5.25,5.53,5.19,5.51,10325000,5.4
2009-05-22,5.35,5.40,5.27,5.36,5414800,5.2
2009-05-21,5.46,5.53,5.28,5.35,9959500,5.2
2009-05-20,5.51,5.66,5.47,5.49,12777500,5.4
2009-05-19,5.50,5.61,5.44,5.49,15170700,5.4
2009-05-18,5.41,5.45,5.29,5.42,8369800,5.3
2009-05-15,5.46,5.53,5.34,5.45,10140700,5.3
2009-05-14,5.37,5.53,5.27,5.45,10977600,5.3
2009-05-13,5.27,5.47,5.21,5.41,10678400,5.3
2009-05-12,5.08,5.27,5.07,5.26,6049600,5.2
2009-05-11,5.40,5.55,5.16,5.16,14111700,5.1
2009-05-08,5.19,5.56,5.15,5.41,20207300,5.3
2009-05-07,5.30,5.37,5.11,5.19,10898900,5.1
2009-05-06,5.26,5.33,5.20,5.29,11061000,5.2
2009-05-05,5.33,5.34,5.21,5.32,9427000,5.2
2009-05-04,5.18,5.35,5.15,5.31,11433600,5.2
2009-04-30,5.13,5.24,5.07,5.18,8730800,5.1
2009-04-29,4.91,5.17,4.87,5.11,9889600,5.0
2009-04-28,4.73,4.93,4.73,4.91,6784100,4.8
2009-04-27,4.94,4.97,4.77,4.78,6208200,4.7
2009-04-24,5.01,5.06,4.91,4.94,6038900,4.8
2009-04-23,4.98,5.04,4.81,5.00,7229300,4.9
2009-04-22,5.24,5.33,4.95,4.98,15351800,4.9
2009-04-21,5.20,5.38,5.09,5.23,14143700,5.1
2009-04-20,5.05,5.32,5.01,5.28,14470300,5.2
2009-04-17,5.14,5.17,5.02,5.07,9349500,5.0
2009-04-16,5.09,5.24,5.00,5.18,16924000,5.1
2009-04-15,5.06,5.10,4.95,5.09,13189600,5.0
2009-04-14,4.98,5.14,4.94,5.06,12782400,5.0
2009-04-13,4.94,5.01,4.92,4.96,9323900,4.9
2009-04-10,4.83,4.93,4.79,4.93,7632700,4.8
2009-04-09,4.72,4.79,4.68,4.79,5873000,4.7
2009-04-08,4.96,4.96,4.72,4.72,8320600,4.6
2009-04-07,4.93,4.99,4.89,4.96,5798900,4.9
2009-04-03,5.10,5.11,4.86,4.93,10823900,4.8
2009-04-02,5.05,5.19,5.02,5.04,13458300,4.9
2009-04-01,5.02,5.24,4.99,5.12,28581300,5.0
2009-03-30,4.71,4.84,4.68,4.82,9623300,4.7
2009-03-27,4.72,4.77,4.67,4.72,7429200,4.6
2009-03-26,4.61,4.70,4.51,4.70,6713100,4.6
2009-03-25,4.71,4.73,4.56,4.58,6774200,4.5
2009-03-24,4.80,4.82,4.67,4.75,8449000,4.6
2009-03-23,4.61,4.74,4.60,4.74,10220400,4.6
2009-03-20,4.69,4.69,4.54,4.63,6537500,4.5
2009-03-19,4.51,4.70,4.51,4.68,8049200,4.6
2009-03-18,4.52,4.60,4.50,4.54,7064700,4.4
2009-03-17,4.32,4.51,4.31,4.49,6088300,4.4
2009-03-16,4.31,4.36,4.21,4.33,2549700,4.2
2009-03-13,4.37,4.38,4.25,4.29,3661500,4.2
2009-03-12,4.36,4.37,4.20,4.35,4097100,4.3
2009-03-11,4.50,4.53,4.37,4.37,4281000,4.3
2009-03-10,4.31,4.43,4.28,4.42,4384600,4.3
2009-03-09,4.51,4.59,4.28,4.33,6361600,4.2
2009-03-06,4.48,4.54,4.41,4.50,5439800,4.4
2009-03-05,4.55,4.68,4.41,4.57,9551800,4.5
2009-03-04,4.32,4.55,4.30,4.51,7940500,4.4
2009-03-03,4.21,4.34,4.15,4.28,5718700,4.2
2009-03-02,4.20,4.33,4.12,4.31,5100000,4.2
2009-02-27,4.65,4.65,4.20,4.21,11411200,4.1
2009-02-26,5.14,5.15,4.64,4.67,15540800,4.6
2009-02-25,5.00,5.20,4.95,5.15,24689100,5.0
2009-02-24,4.75,5.10,4.71,4.86,26663700,4.8
2009-02-23,4.60,4.88,4.48,4.81,15581300,4.7
2009-02-20,4.50,4.61,4.45,4.61,6519100,4.5
2009-02-19,4.50,4.57,4.39,4.50,5536400,4.4
2009-02-18,4.48,4.58,4.37,4.48,8950200,4.4
2009-02-17,4.87,4.87,4.60,4.60,10695000,4.5
2009-02-16,4.79,4.92,4.70,4.88,12108300,4.8
2009-02-13,4.60,4.76,4.56,4.73,13478300,4.6
2009-02-12,4.65,4.69,4.41,4.59,10187900,4.5
2009-02-11,4.52,4.82,4.50,4.64,14297700,4.5
2009-02-10,4.55,4.68,4.42,4.65,10260100,4.5
2009-02-09,4.51,4.62,4.41,4.55,16652200,4.4
2009-02-06,4.15,4.45,4.15,4.40,11885700,4.3
2009-02-05,4.38,4.41,4.17,4.20,10140600,4.1
2009-02-04,4.23,4.50,4.17,4.37,11664400,4.3
2009-02-03,4.24,4.29,4.18,4.21,11765900,4.1
2009-02-02,4.08,4.28,4.00,4.18,11126000,4.1
2009-01-23,3.89,4.09,3.83,4.08,8941800,4.0
2009-01-22,3.86,3.91,3.81,3.88,3879100,3.8
2009-01-21,3.69,3.96,3.66,3.87,7605900,3.8
2009-01-20,3.68,3.73,3.63,3.72,2088100,3.6
2009-01-19,3.74,3.79,3.60,3.67,4910300,3.6
2009-01-16,3.66,3.90,3.66,3.72,7774500,3.6
2009-01-15,3.65,3.70,3.61,3.66,4302200,3.6
2009-01-14,3.48,3.66,3.47,3.62,3691500,3.5
2009-01-13,3.59,3.59,3.47,3.49,2401600,3.4
2009-01-12,3.54,3.66,3.52,3.62,4575100,3.5
2009-01-09,3.47,3.55,3.44,3.54,2181700,3.5
2009-01-08,3.51,3.52,3.43,3.47,2189400,3.4
2009-01-07,3.60,3.63,3.53,3.58,3220500,3.5
2009-01-06,3.45,3.61,3.42,3.58,3592100,3.5
2009-01-05,3.45,3.48,3.41,3.48,2116000,3.4
