Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-04,5.05,5.05,5.05,5.05,000,4.7
2004-10-01,5.05,5.05,5.05,5.05,000,4.7
2004-09-30,5.12,5.14,5.03,5.05,439500,4.7
2004-09-29,5.38,5.38,5.05,5.12,894300,4.8
2004-09-28,5.47,5.49,5.29,5.31,1278100,5.0
2004-09-27,5.18,5.39,5.16,5.38,1929500,5.1
2004-09-24,5.18,5.55,5.14,5.18,2728600,4.9
2004-09-23,5.00,5.15,4.99,5.15,628400,4.8
2004-09-22,5.12,5.20,4.98,5.02,1069200,4.7
2004-09-21,5.26,5.26,5.11,5.16,1304200,4.8
2004-09-20,5.06,5.27,5.01,5.26,1513100,4.9
2004-09-17,4.94,5.09,4.86,5.07,1768200,4.8
2004-09-16,4.93,5.03,4.85,4.94,1083100,4.6
2004-09-15,4.58,5.03,4.55,4.92,2519400,4.6
2004-09-14,4.42,4.68,4.42,4.57,487500,4.3
2004-09-13,4.47,4.47,4.35,4.39,228700,4.1
2004-09-10,4.49,4.49,4.35,4.47,266100,4.2
2004-09-09,4.52,4.59,4.50,4.50,243600,4.2
2004-09-08,4.55,4.60,4.53,4.58,208600,4.3
2004-09-07,4.58,4.61,4.55,4.60,235200,4.3
2004-09-06,4.64,4.64,4.53,4.59,321800,4.3
2004-09-03,4.59,4.64,4.53,4.59,584600,4.3
2004-09-02,4.41,4.65,4.40,4.59,1145100,4.3
2004-09-01,4.45,4.49,4.40,4.42,274900,4.1
2004-08-31,4.45,4.56,4.41,4.46,535800,4.2
2004-08-30,4.30,4.40,4.27,4.35,143800,4.1
2004-08-27,4.46,4.46,4.28,4.33,545900,4.1
2004-08-26,4.63,4.63,4.35,4.49,1382700,4.2
2004-08-25,4.35,4.66,4.35,4.66,2957100,4.4
2004-08-24,4.24,4.24,4.24,4.24,000,4.0
2004-08-23,4.34,4.34,4.21,4.24,108700,4.0
2004-08-20,4.31,4.35,4.23,4.34,126200,4.1
2004-08-19,4.43,4.44,4.30,4.34,183100,4.1
2004-08-18,4.49,4.50,4.40,4.47,169600,4.2
2004-08-17,4.46,4.51,4.42,4.50,136300,4.2
2004-08-16,4.48,4.52,4.44,4.50,123900,4.2
2004-08-13,4.40,4.51,4.29,4.50,160200,4.2
2004-08-12,4.52,4.52,4.37,4.44,151300,4.2
2004-08-11,4.54,4.59,4.50,4.54,71000,4.3
2004-08-10,4.52,4.59,4.52,4.55,121900,4.3
2004-08-09,4.59,4.59,4.52,4.56,100100,4.3
2004-08-06,4.55,4.60,4.52,4.59,142400,4.3
2004-08-05,4.64,4.66,4.55,4.55,142900,4.3
2004-08-04,4.52,4.73,4.52,4.68,405100,4.4
2004-08-03,4.57,4.63,4.54,4.54,113500,4.3
2004-08-02,4.60,4.61,4.55,4.56,73500,4.3
2004-07-30,4.71,4.75,4.61,4.63,213800,4.3
2004-07-29,4.66,4.73,4.62,4.73,181000,4.4
2004-07-28,4.66,4.75,4.63,4.70,98600,4.4
2004-07-27,4.69,4.79,4.62,4.69,117500,4.4
2004-07-26,4.78,4.78,4.66,4.71,182700,4.4
2004-07-23,4.80,4.85,4.73,4.83,101100,4.5
2004-07-22,4.91,4.91,4.78,4.80,156500,4.5
2004-07-21,4.92,4.97,4.88,4.93,228500,4.6
2004-07-20,5.00,5.01,4.90,4.98,152300,4.7
2004-07-19,5.06,5.06,4.99,5.00,171500,4.7
2004-07-16,4.97,5.07,4.88,5.07,400700,4.8
2004-07-15,4.81,4.97,4.81,4.90,110100,4.6
2004-07-14,4.90,4.90,4.75,4.87,228200,4.6
2004-07-13,4.85,4.95,4.80,4.90,188100,4.6
2004-07-12,4.90,4.98,4.85,4.86,165400,4.6
2004-07-09,5.07,5.10,4.99,5.00,130600,4.7
2004-07-08,5.03,5.11,5.03,5.06,68900,4.8
2004-07-07,5.12,5.12,5.02,5.06,262300,4.8
2004-07-06,5.13,5.18,5.12,5.14,183700,4.8
2004-07-05,5.06,5.11,5.03,5.09,90700,4.8
2004-07-02,5.05,5.15,5.01,5.11,204200,4.8
2004-07-01,4.88,5.15,4.88,5.08,298500,4.8
2004-06-30,4.90,5.02,4.87,4.88,191700,4.6
2004-06-29,5.00,5.00,4.75,4.89,768800,4.6
2004-06-28,5.00,5.07,4.95,5.00,174700,4.7
2004-06-25,5.16,5.25,5.05,5.07,210900,4.8
2004-06-24,5.19,5.30,5.15,5.18,120100,4.9
2004-06-23,5.33,5.33,5.16,5.20,119900,4.9
2004-06-22,5.20,5.38,5.15,5.30,141300,5.0
2004-06-21,5.05,5.21,5.05,5.20,128900,4.9
2004-06-18,5.33,5.40,5.15,5.18,210000,4.9
2004-06-17,5.58,5.63,5.38,5.38,295900,5.1
2004-06-16,5.58,5.67,5.49,5.58,474800,5.2
2004-06-15,10.10,10.20,9.88,10.10,292500,9.5
2004-06-14,10.27,10.27,9.95,10.01,307000,9.4
2004-06-11,10.12,10.35,10.08,10.17,346500,9.6
2004-06-10,10.20,10.40,10.00,10.12,208800,9.5
2004-06-09,10.55,10.58,10.24,10.26,217600,9.7
2004-06-08,10.70,10.75,10.48,10.53,207300,9.9
2004-06-07,10.86,10.98,10.61,10.64,213500,10.0
2004-06-04,10.88,11.00,10.85,10.95,166700,10.3
2004-06-03,11.11,11.20,10.85,10.88,244100,10.3
2004-06-02,11.19,11.20,11.05,11.17,301500,10.5
2004-06-01,10.90,11.13,10.85,11.13,502000,10.5
2004-05-31,11.00,11.00,10.75,10.84,194200,10.2
2004-05-28,11.01,11.08,10.86,10.96,154800,10.3
2004-05-27,10.87,11.08,10.78,11.01,241400,10.4
2004-05-26,10.99,11.03,10.84,10.85,138600,10.2
2004-05-25,11.20,11.23,10.87,10.94,344800,10.3
2004-05-24,11.41,11.45,11.17,11.22,249800,10.6
2004-05-21,11.36,11.36,11.36,11.36,000,10.7
2004-05-20,11.55,11.60,11.35,11.36,212500,10.7
2004-05-19,11.48,11.63,11.44,11.50,235200,10.9
2004-05-18,11.42,11.50,11.15,11.47,415700,10.8
2004-05-17,11.50,11.58,11.15,11.34,366100,10.7
2004-05-14,11.70,11.79,11.35,11.48,399900,10.8
2004-05-13,11.85,11.85,11.62,11.70,207500,11.0
2004-05-12,11.51,11.85,11.40,11.81,566300,11.2
2004-05-11,11.43,11.63,11.40,11.50,282800,10.9
2004-05-10,11.66,11.68,11.35,11.42,509100,10.8
2004-05-07,11.66,11.66,11.66,11.66,000,11.0
2004-05-06,11.66,11.66,11.66,11.66,000,11.0
2004-05-05,11.66,11.66,11.66,11.66,000,11.0
2004-05-04,11.66,11.66,11.66,11.66,000,11.0
2004-05-03,11.66,11.66,11.66,11.66,000,11.0
2004-04-30,11.85,11.99,11.40,11.66,816400,11.0
2004-04-29,12.35,12.44,11.81,11.89,1094900,11.2
2004-04-28,12.60,12.60,12.22,12.40,975100,11.7
2004-04-27,12.55,12.80,12.25,12.59,1818400,11.9
2004-04-26,11.90,12.69,11.90,12.53,3030100,11.8
2004-04-23,11.75,11.85,11.75,11.84,597900,11.2
2004-04-22,11.90,11.90,11.61,11.75,434200,11.1
2004-04-21,11.71,11.99,11.71,11.90,682200,11.2
2004-04-20,12.38,12.38,11.57,11.76,1479300,11.1
2004-04-19,11.79,12.42,11.79,12.22,2551600,11.5
2004-04-16,11.55,11.76,11.50,11.63,1042600,11.0
2004-04-15,11.08,11.68,11.05,11.55,930600,10.9
2004-04-14,11.37,11.40,11.06,11.08,431900,10.5
2004-04-13,11.30,11.41,11.26,11.39,743200,10.8
2004-04-12,11.25,11.38,11.20,11.30,978000,10.7
2004-04-09,11.60,11.60,11.29,11.30,1104100,10.7
2004-04-08,11.48,11.70,11.40,11.62,951500,11.0
2004-04-07,11.50,11.58,11.36,11.50,1010800,10.9
2004-04-06,11.05,11.60,11.05,11.58,1269200,10.9
2004-04-05,11.10,11.10,10.92,11.06,454800,10.4
2004-04-02,11.04,11.28,11.00,11.06,656600,10.4
2004-04-01,10.86,11.04,10.80,11.04,454800,10.4
2004-03-31,10.50,10.90,10.50,10.89,1397000,10.3
2004-03-30,10.58,10.60,10.40,10.59,522900,10.0
2004-03-29,10.63,10.65,10.55,10.60,288900,10.0
2004-03-26,10.69,10.69,10.58,10.64,216900,10.0
2004-03-25,10.57,10.69,10.48,10.68,558900,10.1
2004-03-24,10.60,10.65,10.56,10.57,230700,10.0
2004-03-23,10.63,10.70,10.48,10.60,325000,10.0
2004-03-22,10.58,10.68,10.49,10.63,171800,10.0
2004-03-19,10.39,10.63,10.39,10.61,171400,10.0
2004-03-18,10.65,10.68,10.43,10.45,111300,9.9
2004-03-17,10.66,10.74,10.61,10.64,130300,10.0
2004-03-16,10.61,10.73,10.61,10.65,239100,10.1
2004-03-15,10.38,10.62,10.38,10.58,153900,10.0
2004-03-12,10.47,10.52,10.39,10.44,44800,9.9
2004-03-11,10.43,10.51,10.30,10.43,114000,9.8
2004-03-10,10.41,10.46,10.34,10.42,88200,9.8
2004-03-09,10.25,10.68,10.25,10.40,626200,9.8
2004-03-08,10.47,10.50,10.20,10.29,118500,9.7
2004-03-05,10.48,10.48,10.35,10.41,92700,9.8
2004-03-04,10.43,10.49,10.35,10.48,66800,9.9
2004-03-03,10.60,10.60,10.40,10.43,124300,9.8
2004-03-02,10.65,10.67,10.51,10.62,100700,10.0
2004-03-01,10.51,10.83,10.42,10.67,258300,10.1
2004-02-27,10.36,10.54,10.30,10.48,219700,9.9
2004-02-26,10.48,10.50,10.30,10.32,168200,9.7
2004-02-25,10.52,10.72,10.36,10.42,176300,9.8
2004-02-24,10.72,10.72,10.31,10.49,287600,9.9
2004-02-23,10.93,10.98,10.71,10.73,228000,10.1
2004-02-20,10.90,10.98,10.80,10.94,193100,10.3
2004-02-19,11.05,11.08,10.70,10.90,480700,10.3
2004-02-18,11.10,11.35,11.00,11.09,540000,10.5
2004-02-17,10.85,11.10,10.85,11.09,387300,10.5
2004-02-16,10.70,10.84,10.62,10.83,288900,10.2
2004-02-13,10.50,10.89,10.40,10.70,381000,10.1
2004-02-12,10.56,10.70,10.51,10.60,265900,10.0
2004-02-11,10.40,10.58,10.34,10.57,280600,10.0
2004-02-10,10.35,10.43,10.30,10.36,378100,9.8
2004-02-09,10.24,10.36,10.18,10.34,201500,9.8
2004-02-06,10.38,10.38,10.20,10.24,317900,9.7
2004-02-05,10.42,10.43,10.25,10.38,232900,9.8
2004-02-04,9.99,10.85,9.99,10.41,563400,9.8
2004-02-03,9.89,9.97,9.80,9.96,252800,9.4
2004-02-02,9.80,9.86,9.67,9.82,230600,9.3
2004-01-30,9.79,9.86,9.67,9.68,163000,9.1
2004-01-29,9.55,9.77,9.55,9.76,130400,9.2
2004-01-28,9.57,9.57,9.57,9.57,000,9.0
2004-01-27,9.57,9.57,9.57,9.57,000,9.0
2004-01-26,9.57,9.57,9.57,9.57,000,9.0
2004-01-23,9.57,9.57,9.57,9.57,000,9.0
2004-01-22,9.57,9.57,9.57,9.57,000,9.0
2004-01-21,9.57,9.57,9.57,9.57,000,9.0
2004-01-20,9.57,9.57,9.57,9.57,000,9.0
2004-01-19,9.57,9.57,9.57,9.57,000,9.0
2004-01-16,9.59,9.59,9.51,9.57,176500,9.0
2004-01-15,9.41,9.66,9.41,9.57,165000,9.0
2004-01-14,9.30,9.40,9.30,9.40,159000,8.9
2004-01-13,9.30,9.34,9.23,9.33,164400,8.8
2004-01-12,9.30,9.35,9.24,9.28,118800,8.8
2004-01-09,9.35,9.35,9.15,9.29,250600,8.8
2004-01-08,8.95,9.35,8.95,9.31,289600,8.8
2004-01-07,9.04,9.04,8.88,8.95,263600,8.4
2004-01-06,9.33,9.43,8.95,9.04,471800,8.5
2004-01-05,9.65,9.70,9.28,9.34,217100,8.8
2004-01-02,9.80,9.95,9.48,9.58,178800,9.0
2004-01-01,9.89,9.89,9.89,9.89,000,9.3
