Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-06,7.63,7.83,7.59,7.82,4276500,7.3
2006-09-05,7.76,7.79,7.58,7.64,4456600,7.2
2006-09-04,7.65,7.78,7.61,7.74,3698100,7.2
2006-09-01,7.90,7.91,7.61,7.67,7249300,7.2
2006-08-31,7.96,8.01,7.84,7.90,5707300,7.4
2006-08-30,7.77,8.02,7.73,7.96,8718800,7.5
2006-08-29,7.83,8.04,7.70,7.72,9749000,7.2
2006-08-28,7.60,7.85,7.59,7.82,8147100,7.3
2006-08-25,7.42,7.70,7.42,7.54,8644900,7.1
2006-08-24,7.35,7.45,7.26,7.44,4442900,7.0
2006-08-23,7.38,7.49,7.34,7.40,5994900,6.9
2006-08-22,7.32,7.44,7.25,7.38,5737000,6.9
2006-08-21,7.06,7.35,7.00,7.30,4520900,6.8
2006-08-18,7.39,7.55,7.35,7.36,5104800,6.9
2006-08-17,7.54,7.54,7.31,7.41,5747800,6.9
2006-08-16,7.31,7.54,7.20,7.53,8811300,7.0
2006-08-15,7.14,7.29,7.06,7.28,5071100,6.8
2006-08-14,7.33,7.42,7.00,7.04,5174400,6.6
2006-08-11,7.23,7.42,7.20,7.30,4440400,6.8
2006-08-10,7.23,7.25,7.11,7.22,4140000,6.8
2006-08-09,7.14,7.16,7.00,7.06,3119700,6.6
2006-08-08,6.86,7.12,6.86,7.10,5246100,6.6
2006-08-07,6.97,7.00,6.73,6.83,5536000,6.4
2006-08-04,7.45,7.49,7.01,7.02,4890400,6.6
2006-08-03,7.33,7.57,7.30,7.45,5170700,7.0
2006-08-02,7.22,7.34,7.10,7.31,4794800,6.8
2006-08-01,7.20,7.35,7.13,7.22,5385100,6.8
2006-07-31,7.64,7.72,7.18,7.20,7909000,6.7
2006-07-28,7.82,7.91,7.61,7.75,6158100,7.3
2006-07-27,8.05,8.13,7.72,7.84,7695700,7.3
2006-07-26,8.21,8.22,8.02,8.05,6621000,7.5
2006-07-25,8.00,8.29,7.95,8.21,9668000,7.7
2006-07-24,7.69,7.99,7.51,7.95,6218800,7.4
2006-07-21,7.62,7.98,7.62,7.82,6158800,7.3
2006-07-20,7.59,7.80,7.59,7.60,6204900,7.1
2006-07-19,8.07,8.07,7.57,7.65,9871900,7.2
2006-07-18,8.13,8.13,7.92,8.10,6644000,7.6
2006-07-17,8.04,8.27,8.04,8.22,7376000,7.7
2006-07-14,7.78,8.31,7.70,8.15,13412500,7.6
2006-07-13,8.78,8.85,7.98,7.98,22329600,7.5
2006-07-12,8.73,9.15,8.50,8.87,19087000,8.3
2006-07-11,8.49,8.77,8.46,8.72,14139100,8.2
2006-07-10,8.31,8.51,8.13,8.47,12336000,7.9
2006-07-07,8.56,8.84,8.41,8.45,13520700,7.9
2006-07-06,8.61,8.97,8.53,8.57,23789900,8.0
2006-07-05,7.98,8.50,7.62,8.37,22487600,7.8
2006-07-04,8.33,8.33,7.88,8.01,23107800,7.5
2006-07-03,8.19,8.70,8.10,8.35,29876800,7.8
2006-06-30,7.75,8.39,7.56,8.12,33921100,7.6
2006-06-29,7.28,7.78,7.27,7.63,26121100,7.1
2006-06-28,7.20,7.38,6.96,7.13,14618900,6.7
2006-06-27,6.86,7.30,6.84,7.20,25211000,6.7
2006-06-26,6.55,7.14,6.55,6.87,22709400,6.4
2006-06-23,6.29,6.55,6.17,6.51,11315600,6.1
2006-06-22,6.48,6.56,6.30,6.33,9364900,5.9
2006-06-21,6.45,6.66,6.44,6.51,15061200,6.1
2006-06-20,6.50,6.57,6.36,6.45,8713600,6.0
2006-06-19,6.30,6.54,6.23,6.50,15500700,6.1
2006-06-16,6.10,6.49,6.08,6.40,12504500,6.0
2006-06-15,6.20,6.27,6.08,6.10,5516300,5.7
2006-06-14,6.18,6.26,6.02,6.22,6344700,5.8
2006-06-13,5.99,6.26,5.96,6.18,10668900,5.8
2006-06-12,5.85,6.04,5.70,6.01,8110900,5.6
2006-06-09,6.21,6.21,5.90,5.91,9534500,5.5
2006-06-08,6.05,6.23,5.92,6.21,9489700,5.8
2006-06-07,6.55,6.69,5.99,6.09,12036100,5.7
2006-06-06,6.81,6.81,6.47,6.55,11385900,6.1
2006-06-05,6.77,6.94,6.70,6.81,13760300,6.4
2006-06-02,6.56,6.91,6.45,6.77,22597000,6.3
2006-06-01,6.29,6.65,6.29,6.54,15992100,6.1
2006-05-31,6.50,6.58,6.24,6.29,13186300,5.9
2006-05-30,6.30,6.75,6.24,6.53,19433000,6.1
2006-05-29,6.11,6.30,5.95,6.29,12309100,5.9
2006-05-26,5.98,6.12,5.88,6.11,11359000,5.7
2006-05-25,5.77,5.94,5.72,5.92,10028200,5.5
2006-05-24,5.96,6.22,5.63,5.78,13111400,5.4
2006-05-23,6.55,6.55,5.97,5.98,18875900,5.6
2006-05-22,6.62,6.62,6.62,6.62,000,6.2
2006-05-19,6.32,6.69,6.30,6.62,14851200,6.2
2006-05-18,6.45,6.45,6.10,6.31,15297500,5.9
2006-05-17,6.60,6.75,6.38,6.52,13888500,6.1
2006-05-16,7.20,7.32,6.47,6.59,24840000,6.2
2006-05-15,6.58,7.19,6.51,7.19,26971400,6.7
2006-05-12,6.33,6.56,6.26,6.54,16177300,6.1
2006-05-11,6.62,6.80,6.35,6.36,24343600,5.9
2006-05-10,6.49,6.88,6.33,6.67,22445500,6.2
2006-05-09,6.27,6.69,6.20,6.49,30942500,6.1
2006-05-08,5.53,6.08,5.50,6.08,20459200,5.7
2006-05-05,5.53,5.53,5.53,5.53,000,5.2
2006-05-04,5.53,5.53,5.53,5.53,000,5.2
2006-05-03,5.53,5.53,5.53,5.53,000,5.2
2006-05-02,5.53,5.53,5.53,5.53,000,5.2
2006-05-01,5.53,5.53,5.53,5.53,000,5.2
2006-04-28,5.79,5.80,5.31,5.53,30300100,5.2
2006-04-27,5.82,5.97,5.78,5.85,12611600,5.5
2006-04-26,5.80,6.10,5.78,5.84,23649600,5.5
2006-04-25,5.66,5.89,5.38,5.80,13377300,5.4
2006-04-24,6.06,6.10,5.59,5.68,12903400,5.3
2006-04-21,6.24,6.24,5.96,6.08,10471400,5.7
2006-04-20,6.23,6.40,5.93,6.27,12869000,5.9
2006-04-19,6.08,6.24,5.95,6.19,4932100,5.8
2006-04-18,6.30,6.33,6.05,6.08,6208100,5.7
2006-04-17,6.25,6.50,6.13,6.33,5451600,5.9
2006-04-14,6.08,6.29,6.00,6.22,4810100,5.8
2006-04-13,6.50,6.65,6.05,6.08,5699200,5.7
2006-04-12,6.66,6.68,6.49,6.55,3406900,6.1
2006-04-11,6.65,6.92,6.53,6.68,4804400,6.2
2006-04-10,6.69,6.77,6.52,6.65,4529900,6.2
2006-04-07,6.60,6.79,6.50,6.69,6276400,6.3
2006-04-06,6.50,6.92,6.45,6.63,6943200,6.2
2006-04-05,6.40,6.65,6.30,6.55,9062700,6.1
2006-04-04,6.10,6.52,6.07,6.43,12461100,6.0
2006-04-03,5.68,6.12,5.68,6.07,10134600,5.7
2006-03-31,5.63,5.76,5.45,5.66,5271300,5.3
2006-03-30,5.79,5.86,5.63,5.66,7480300,5.3
2006-03-29,5.85,5.91,5.68,5.81,8192600,5.4
2006-03-28,5.87,5.94,5.74,5.85,5041000,5.5
2006-03-27,5.73,5.97,5.65,5.85,8574100,5.5
2006-03-24,5.55,5.97,5.55,5.73,15166400,5.4
2006-03-23,5.66,5.71,5.49,5.50,11074100,5.1
2006-03-22,5.31,5.77,5.26,5.71,7427800,5.3
2006-03-21,5.21,5.41,5.18,5.31,5615700,5.0
2006-03-20,5.09,5.27,5.03,5.22,5801200,4.9
2006-03-17,4.88,5.24,4.88,5.14,18748300,4.8
2006-03-16,5.85,5.85,5.85,5.85,000,5.5
2006-03-15,5.85,5.85,5.85,5.85,000,5.5
2006-03-14,5.85,5.85,5.85,5.85,000,5.5
2006-03-13,5.85,5.85,5.85,5.85,000,5.5
2006-03-10,5.85,5.85,5.85,5.85,000,5.5
2006-03-09,5.85,5.85,5.85,5.85,000,5.5
2006-03-08,5.85,5.85,5.85,5.85,000,5.5
2006-03-07,5.85,5.85,5.85,5.85,000,5.5
2006-03-06,5.85,5.85,5.85,5.85,000,5.5
2006-03-03,5.85,5.85,5.85,5.85,000,5.5
2006-03-02,5.85,5.85,5.85,5.85,000,5.5
2006-03-01,5.85,5.85,5.85,5.85,000,5.5
2006-02-28,5.85,5.85,5.85,5.85,000,5.5
2006-02-27,5.85,5.85,5.85,5.85,000,5.5
2006-02-24,5.85,5.85,5.85,5.85,000,5.5
2006-02-23,5.85,5.85,5.85,5.85,000,5.5
2006-02-22,6.00,6.16,5.81,5.85,4181500,5.5
2006-02-21,6.00,6.07,5.86,5.99,1330200,5.6
2006-02-20,6.00,6.09,5.85,6.00,2117000,5.6
2006-02-17,6.17,6.27,5.92,6.00,5215500,5.6
2006-02-16,6.50,6.56,6.10,6.22,4288300,5.8
2006-02-15,6.28,6.63,6.27,6.51,3110400,6.1
2006-02-14,6.36,6.40,6.21,6.39,3390000,6.0
2006-02-13,6.59,6.59,6.21,6.36,9102200,5.9
2006-02-10,6.05,6.05,6.05,6.05,000,5.7
2006-02-09,6.05,6.05,6.05,6.05,000,5.7
2006-02-08,6.05,6.05,6.05,6.05,000,5.7
2006-02-07,6.05,6.05,6.05,6.05,000,5.7
2006-02-06,6.05,6.05,6.05,6.05,000,5.7
2006-02-03,6.05,6.05,6.05,6.05,000,5.7
2006-02-02,6.05,6.05,6.05,6.05,000,5.7
2006-02-01,6.05,6.05,6.05,6.05,000,5.7
2006-01-31,6.05,6.05,6.05,6.05,000,5.7
2006-01-30,6.05,6.05,6.05,6.05,000,5.7
2006-01-27,6.05,6.05,6.05,6.05,000,5.7
2006-01-26,6.05,6.05,6.05,6.05,000,5.7
2006-01-25,6.05,6.05,6.05,6.05,000,5.7
2006-01-24,6.05,6.05,6.05,6.05,000,5.7
2006-01-23,6.05,6.05,6.05,6.05,000,5.7
2006-01-20,5.70,6.20,5.70,6.05,7687300,5.7
2006-01-19,5.59,5.80,5.59,5.68,2115900,5.3
2006-01-18,5.43,5.75,5.41,5.63,2340100,5.3
2006-01-17,5.50,5.61,5.40,5.45,4312600,5.1
2006-01-16,5.70,5.70,5.48,5.53,3898300,5.2
2006-01-13,5.76,5.84,5.65,5.71,2699800,5.3
2006-01-12,5.73,5.77,5.62,5.76,2269900,5.4
2006-01-11,5.62,5.79,5.57,5.75,3749600,5.4
2006-01-10,5.66,5.69,5.55,5.67,2671400,5.3
2006-01-09,5.55,5.77,5.53,5.66,4926200,5.3
2006-01-06,5.51,5.64,5.43,5.52,6873500,5.2
2006-01-05,5.31,5.63,5.30,5.57,6676400,5.2
2006-01-04,4.88,5.38,4.87,5.38,12151500,5.0
2006-01-03,4.89,4.89,4.89,4.89,000,4.6
2006-01-02,4.89,4.89,4.89,4.89,000,4.6
