Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-22,11.52,11.70,11.50,11.70,6700,11.7
2005-06-21,11.52,11.89,11.52,11.64,300,11.6
2005-06-20,11.52,11.70,11.51,11.70,2000,11.7
2005-06-17,11.52,11.77,11.51,11.70,5400,11.7
2005-06-16,11.69,11.70,11.51,11.60,14300,11.6
2005-06-15,11.70,11.70,11.51,11.51,28700,11.5
2005-06-14,11.51,11.70,11.50,11.60,2700,11.6
2005-06-13,11.50,11.77,11.45,11.70,8300,11.7
2005-06-10,11.73,11.73,11.44,11.64,19000,11.6
2005-06-09,11.40,12.00,11.40,11.87,21600,11.8
2005-06-08,11.86,12.10,11.60,12.00,113300,12.0
2005-06-07,11.52,11.60,11.40,11.60,115700,11.6
2005-06-06,11.51,11.51,11.51,11.51,000,11.5
2005-06-03,11.52,11.52,11.50,11.51,300,11.5
2005-06-02,11.60,11.69,11.50,11.60,97900,11.6
2005-06-01,11.60,11.60,11.60,11.60,100700,11.6
2005-05-31,11.52,11.70,11.47,11.70,4600,11.7
2005-05-30,11.50,11.79,11.46,11.50,4800,11.5
2005-05-27,11.60,11.70,11.53,11.54,63300,11.5
2005-05-26,11.60,11.84,11.43,11.80,96800,11.8
2005-05-25,11.60,11.89,11.40,11.87,13500,11.8
2005-05-24,11.60,11.94,11.51,11.87,94400,11.8
2005-05-23,11.60,12.49,11.56,11.95,12300,11.9
2005-05-20,11.61,12.28,11.61,11.95,79800,11.9
2005-05-19,11.79,11.97,11.60,11.85,14500,11.8
2005-05-18,11.61,11.80,11.61,11.80,46300,11.8
2005-05-17,11.62,11.80,11.60,11.80,40800,11.8
2005-05-16,11.69,11.78,11.60,11.78,6700,11.7
2005-05-13,11.70,11.78,11.67,11.78,900,11.7
2005-05-12,11.70,11.80,11.65,11.80,1600,11.8
2005-05-11,11.80,11.80,11.80,11.80,100,11.8
2005-05-10,11.80,12.00,11.69,11.72,8000,11.7
2005-05-09,11.80,11.90,11.75,11.90,1500,11.9
2005-05-06,11.96,11.96,11.96,11.96,000,11.9
2005-05-05,11.96,11.96,11.96,11.96,000,11.9
2005-05-04,11.96,11.96,11.96,11.96,000,11.9
2005-05-03,11.96,11.96,11.96,11.96,000,11.9
2005-05-02,11.96,11.96,11.96,11.96,000,11.9
2005-04-29,11.96,11.96,11.96,11.96,100,11.9
2005-04-28,11.82,11.97,11.80,11.97,1300,11.9
2005-04-27,11.90,11.98,11.80,11.98,15600,11.9
2005-04-26,11.90,11.90,11.85,11.90,3700,11.9
2005-04-25,11.90,11.95,11.85,11.91,4300,11.9
2005-04-22,11.90,11.98,11.86,11.98,3200,11.9
2005-04-21,11.90,11.98,11.80,11.98,13600,11.9
2005-04-20,11.90,11.90,11.90,11.90,100,11.9
2005-04-19,11.90,11.94,11.90,11.94,1300,11.9
2005-04-18,11.91,11.91,11.90,11.90,2000,11.9
2005-04-15,11.91,12.03,11.91,12.03,300,12.0
2005-04-14,11.91,11.91,11.91,11.91,1000,11.9
2005-04-13,11.92,11.99,11.90,11.91,3500,11.9
2005-04-12,12.10,12.12,11.99,12.00,2700,12.0
2005-04-11,12.16,12.16,12.16,12.16,100,12.1
2005-04-08,11.91,11.97,11.90,11.97,2200,11.9
2005-04-07,11.92,12.18,11.90,12.18,1300,12.1
2005-04-06,11.92,12.03,11.92,12.03,1000,12.0
2005-04-05,12.05,12.05,12.05,12.05,100,12.0
2005-04-04,11.98,12.00,11.98,11.99,100,11.9
2005-04-01,11.94,11.98,11.90,11.98,2400,11.9
2005-03-31,11.94,12.00,11.92,12.00,700,12.0
2005-03-30,11.94,12.00,11.92,12.00,400,12.0
2005-03-29,11.95,12.00,11.90,11.95,1900,11.9
2005-03-28,12.00,12.00,11.94,11.94,1100,11.9
2005-03-25,11.95,12.10,11.93,12.08,1000,12.0
2005-03-24,11.85,12.02,11.85,11.95,5700,11.9
2005-03-23,12.07,12.10,12.00,12.00,2700,12.0
2005-03-22,12.08,12.20,12.00,12.20,14800,12.2
2005-03-21,12.08,12.08,12.03,12.06,900,12.0
2005-03-18,12.08,12.08,12.04,12.06,400,12.0
2005-03-17,12.08,12.10,12.00,12.10,4100,12.1
2005-03-16,12.08,12.08,12.03,12.06,600,12.0
2005-03-15,12.10,12.10,12.01,12.10,2100,12.1
2005-03-14,12.10,12.10,12.05,12.05,400,12.0
2005-03-11,12.08,12.16,12.02,12.08,1600,12.0
2005-03-10,12.10,12.10,12.03,12.08,1100,12.0
2005-03-09,12.10,12.21,12.00,12.20,3000,12.2
2005-03-08,12.10,12.10,12.10,12.10,100,12.1
2005-03-07,12.10,12.22,12.08,12.22,600,12.2
2005-03-04,12.10,12.24,11.80,12.20,17500,12.2
2005-03-03,12.24,12.24,12.03,12.08,3000,12.0
2005-03-02,12.10,12.24,12.05,12.24,600,12.2
2005-03-01,12.10,12.10,12.02,12.10,7200,12.1
2005-02-28,12.01,12.23,12.01,12.10,3200,12.1
2005-02-25,12.19,12.19,12.02,12.11,7600,12.1
2005-02-24,12.29,12.29,12.01,12.19,8600,12.1
2005-02-23,12.54,12.54,12.14,12.29,5100,12.2
2005-02-22,12.17,12.17,12.11,12.12,10100,12.1
2005-02-21,12.20,12.45,12.15,12.15,1500,12.1
2005-02-18,12.30,12.30,12.21,12.21,600,12.2
2005-02-17,12.38,12.38,12.16,12.30,2200,12.3
2005-02-16,12.40,12.40,12.30,12.38,1500,12.3
2005-02-15,12.45,12.45,12.45,12.45,000,12.4
2005-02-14,12.45,12.45,12.45,12.45,000,12.4
2005-02-11,12.45,12.45,12.45,12.45,000,12.4
2005-02-10,12.45,12.45,12.45,12.45,000,12.4
2005-02-09,12.45,12.45,12.45,12.45,000,12.4
2005-02-08,12.45,12.45,12.45,12.45,000,12.4
2005-02-07,12.45,12.45,12.45,12.45,000,12.4
2005-02-04,12.30,12.45,12.16,12.45,1000,12.4
2005-02-03,12.40,12.40,12.23,12.30,4200,12.3
2005-02-02,12.40,12.40,12.01,12.40,7400,12.4
2005-02-01,12.08,12.78,12.07,12.54,2900,12.5
2005-01-31,12.30,12.30,12.04,12.08,2300,12.0
2005-01-28,12.30,12.90,12.10,12.30,4500,12.3
2005-01-27,12.19,12.30,12.19,12.30,300,12.3
2005-01-26,12.20,12.20,12.19,12.19,2300,12.1
2005-01-25,12.57,12.57,12.55,12.55,400,12.5
2005-01-24,12.30,12.60,12.23,12.23,6100,12.2
2005-01-21,12.30,12.30,12.22,12.23,700,12.2
2005-01-20,12.40,12.40,12.20,12.30,1600,12.3
2005-01-19,12.17,12.45,12.17,12.45,600,12.4
2005-01-18,12.20,12.21,12.09,12.17,2700,12.1
2005-01-17,12.22,12.22,12.20,12.21,500,12.2
2005-01-14,12.25,12.25,12.22,12.22,400,12.2
2005-01-13,12.30,12.30,12.24,12.25,700,12.2
2005-01-12,12.30,12.33,12.28,12.30,800,12.3
2005-01-11,12.40,12.40,12.33,12.33,1400,12.3
2005-01-10,12.31,12.40,12.31,12.40,1100,12.4
2005-01-07,12.38,12.40,12.18,12.34,9900,12.3
2005-01-06,12.40,12.40,12.30,12.38,1400,12.3
2005-01-05,12.28,12.50,12.23,12.50,700,12.5
2005-01-04,12.30,12.49,12.28,12.28,4000,12.2
2005-01-03,12.45,12.45,12.45,12.45,000,12.4
