Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-28,36.00,36.70,34.46,36.07,1747100,34.5
2008-10-27,36.01,36.50,35.30,36.15,1113400,34.6
2008-10-24,36.72,37.49,36.17,36.80,736800,35.2
2008-10-23,34.10,36.97,34.00,36.72,843700,35.2
2008-10-22,34.34,35.98,34.00,35.01,1283900,33.5
2008-10-21,33.90,34.67,33.30,34.00,374900,32.6
2008-10-20,32.88,34.50,32.32,33.80,432800,32.4
2008-10-17,34.40,35.10,32.00,32.00,1170800,30.6
2008-10-16,31.99,33.86,31.11,33.80,650100,32.4
2008-10-15,31.71,32.87,31.03,32.80,623700,31.4
2008-10-14,32.90,33.10,31.71,32.14,740100,30.8
2008-10-13,29.94,32.50,29.32,32.16,584600,30.8
2008-10-10,32.80,32.88,30.69,30.69,2355000,29.4
2008-10-09,35.88,35.88,34.10,34.10,643500,32.7
2008-10-08,34.11,34.87,33.40,34.86,534200,33.4
2008-10-07,33.50,35.77,33.01,34.70,861100,33.2
2008-10-06,36.50,36.50,34.43,34.43,600400,33.0
2008-09-26,36.80,36.96,35.10,35.90,1417600,34.4
2008-09-25,34.89,37.44,33.67,36.80,3419300,35.2
2008-09-24,35.50,37.66,33.80,34.90,2363500,33.4
2008-09-23,33.38,36.30,32.30,35.85,2971500,34.3
2008-09-22,35.00,36.94,33.70,34.30,2856900,32.8
2008-09-19,33.64,33.64,32.50,33.64,2877500,32.2
2008-09-18,29.80,30.78,29.06,30.58,1404000,29.3
2008-09-17,29.47,31.00,29.40,30.00,1445200,28.7
2008-09-16,28.68,29.36,28.51,29.00,926200,27.8
2008-09-12,29.30,29.50,28.00,28.90,866700,27.7
2008-09-11,29.50,30.58,28.58,29.00,701700,27.8
2008-09-10,31.38,31.45,30.22,31.39,277200,30.1
2008-09-09,30.88,31.50,30.00,31.40,314400,30.1
2008-09-08,32.01,32.60,30.00,30.88,549800,29.6
2008-09-05,31.80,32.50,31.10,32.00,327700,30.6
2008-09-04,31.50,32.60,31.50,32.30,691500,30.9
2008-09-03,33.30,33.50,31.50,32.00,1309300,30.6
2008-09-02,33.01,33.88,33.00,33.50,561500,32.1
2008-09-01,32.80,34.10,32.52,33.50,982700,32.1
2008-08-29,32.51,33.39,32.00,32.85,1570800,31.5
2008-08-28,29.00,33.78,29.00,32.82,7812800,31.4
2008-08-27,32.50,32.55,31.11,31.50,561900,30.2
2008-08-26,35.00,35.30,32.53,32.55,469700,31.2
2008-08-25,35.38,36.20,34.41,35.28,122400,33.8
2008-08-22,36.15,36.15,34.25,35.16,298600,33.7
2008-08-21,37.20,37.20,35.99,36.01,347100,34.5
2008-08-20,35.53,38.00,35.53,37.60,899500,36.0
2008-08-19,33.16,35.38,33.16,35.38,115400,33.9
2008-08-18,35.01,35.80,33.86,33.86,296800,32.4
2008-08-15,34.60,36.39,34.58,35.60,220600,34.1
2008-08-14,33.80,35.73,33.80,35.20,98700,33.7
2008-08-13,35.02,35.96,34.72,35.00,224600,33.5
2008-08-12,35.00,36.30,34.17,35.96,164300,34.4
2008-08-11,35.99,35.99,34.51,35.00,787800,33.5
2008-08-08,36.66,37.53,35.50,36.00,620100,34.5
2008-08-07,37.30,37.70,36.50,36.80,535000,35.2
2008-08-06,38.53,39.32,37.20,37.90,553800,36.3
2008-08-05,39.20,40.00,38.50,39.00,505200,37.4
2008-08-04,40.71,40.71,39.52,39.70,636500,38.0
2008-08-01,40.08,40.96,39.00,40.68,1182500,39.0
2008-07-31,40.59,40.74,39.27,40.10,332300,38.4
2008-07-30,40.30,40.97,40.10,40.75,325400,39.0
2008-07-29,40.07,40.30,39.15,40.01,214400,38.3
2008-07-28,40.00,41.26,40.00,40.07,864300,38.4
2008-07-24,39.29,40.30,38.67,39.96,541200,38.3
2008-07-23,39.95,40.00,38.50,38.78,444300,37.1
2008-07-22,39.58,39.99,38.95,39.45,264800,37.8
2008-07-21,38.28,39.90,38.28,39.73,302000,38.1
2008-07-18,38.66,39.40,38.01,38.88,606200,37.2
2008-07-17,38.50,39.38,38.00,38.62,1330000,37.0
2008-07-16,39.32,39.89,37.65,37.70,1675500,36.1
2008-07-15,42.11,42.12,39.58,39.60,977100,37.9
2008-07-14,40.60,42.55,40.50,41.99,1280300,40.2
2008-07-11,39.60,41.59,39.16,41.25,672300,39.5
2008-07-10,39.70,40.80,38.40,40.00,1117600,38.3
2008-07-09,39.13,40.33,38.30,40.29,1526100,38.6
2008-07-08,41.99,41.99,37.89,39.23,3051400,37.6
2008-07-07,41.98,43.49,41.28,42.10,1878300,40.3
2008-07-04,42.40,42.58,41.22,41.80,733100,40.0
2008-07-03,40.95,43.65,40.50,42.50,1890400,40.7
2008-07-02,41.00,42.50,39.88,41.80,1207700,40.0
2008-07-01,41.44,42.90,40.02,40.70,825100,39.0
2008-06-30,38.80,40.80,38.50,40.44,381100,38.7
2008-06-27,39.07,40.40,38.50,39.50,954800,37.8
2008-06-26,40.99,41.98,40.08,41.02,829600,39.3
2008-06-25,39.96,42.15,39.50,40.80,1299600,39.1
2008-06-24,37.80,40.90,37.03,40.18,918000,38.5
2008-06-23,38.35,39.00,37.50,37.93,439300,36.3
2008-06-20,35.80,39.71,34.90,39.38,2589400,37.7
2008-06-19,38.80,39.01,35.47,36.10,1411300,34.6
2008-06-18,36.81,39.69,36.70,39.40,1378800,37.7
2008-06-17,37.88,38.80,36.60,37.10,1261500,35.5
2008-06-16,40.00,40.51,37.35,37.81,2085500,36.2
2008-06-13,41.60,41.96,39.65,39.65,1820500,38.0
2008-06-12,42.40,42.40,39.36,41.80,6024200,40.0
2008-06-11,45.11,46.68,43.14,43.73,4415300,41.9
2008-06-10,45.00,46.43,44.01,44.75,3793000,42.9
2008-06-06,47.65,48.90,46.51,46.70,4108200,44.7
2008-06-05,46.99,47.89,46.31,47.77,3168400,45.8
2008-06-04,44.50,48.12,44.50,47.50,5618900,45.5
2008-06-03,44.58,46.15,44.43,44.60,4244300,42.7
2008-06-02,45.95,46.18,44.00,45.02,7488700,43.1
2008-05-30,45.80,47.35,45.30,46.55,7084700,44.6
2008-05-29,47.50,48.22,45.18,45.99,14184100,44.1
2008-05-28,43.88,46.45,43.00,46.01,44465600,44.1
