Date,Open,High,Low,Close,Volume,Adj Clos
2010-04-27,26.78,26.78,25.50,25.88,2714400,22.8
2010-04-26,27.30,27.49,26.85,26.90,2269900,23.7
2010-04-23,27.27,27.76,26.99,27.27,2878300,24.0
2010-04-21,26.41,27.38,26.41,27.17,3329200,23.9
2010-04-20,26.21,26.58,25.80,26.39,2411300,23.2
2010-04-19,27.59,27.59,25.60,26.15,4877900,23.0
2010-04-16,27.65,27.80,27.22,27.75,2080300,24.4
2010-04-15,28.14,28.14,27.51,27.63,3444600,24.3
2010-04-14,27.99,28.30,27.80,28.08,2556900,24.7
2010-04-13,28.90,28.90,27.50,27.99,6074900,24.6
2010-04-12,28.80,29.30,28.65,28.90,6384000,25.4
2010-04-09,27.70,29.29,27.70,28.80,9801100,25.3
2010-04-08,27.35,27.71,27.11,27.49,4147500,24.2
2010-04-07,27.25,27.37,26.96,27.36,3130700,24.1
2010-04-06,27.54,27.77,27.21,27.27,3458300,24.0
2010-04-02,27.61,27.79,27.31,27.60,3051200,24.3
2010-04-01,27.28,27.78,27.20,27.60,4094600,24.3
2010-03-31,27.23,27.44,27.20,27.31,2953300,24.0
2010-03-30,26.95,27.45,26.90,27.20,3518600,23.9
2010-03-29,27.45,27.88,26.96,27.10,8159000,23.8
2010-03-26,26.09,26.90,26.02,26.78,3771500,23.6
2010-03-25,26.32,26.52,25.96,26.23,3055400,23.1
2010-03-24,25.66,26.37,25.66,26.27,3446600,23.1
2010-03-23,25.79,25.96,25.51,25.65,2030900,22.6
2010-03-22,25.55,25.80,25.43,25.78,1980300,22.7
2010-03-19,25.37,25.48,25.17,25.44,1494500,22.4
2010-03-18,25.47,25.58,25.31,25.37,1563400,22.3
2010-03-17,25.13,25.48,24.95,25.44,1757800,22.4
2010-03-16,24.93,25.10,24.70,25.08,1937400,22.1
2010-03-15,25.51,25.55,24.85,24.92,2171500,21.9
2010-03-12,25.90,25.98,25.57,25.59,1626400,22.5
2010-03-11,25.80,26.00,25.61,25.93,1388200,22.8
2010-03-10,25.97,26.12,25.67,25.90,1420200,22.8
2010-03-09,26.06,26.06,25.61,25.87,2042700,22.8
2010-03-08,25.99,26.25,25.80,26.08,2070600,22.9
2010-03-05,26.05,26.25,25.79,25.90,2770000,22.8
2010-03-04,27.02,27.25,25.88,26.13,3432500,23.0
2010-03-03,26.61,27.10,26.48,27.07,2800200,23.8
2010-03-02,26.76,27.10,26.52,26.61,2499500,23.4
2010-03-01,26.61,26.80,26.47,26.72,3268300,23.5
2010-02-26,26.79,26.86,26.52,26.64,1739800,23.4
2010-02-25,26.63,26.95,26.52,26.84,2327400,23.6
2010-02-24,25.99,26.50,25.70,26.50,1650700,23.3
2010-02-23,25.97,26.10,25.56,26.08,1257500,22.9
2010-02-22,26.07,26.18,25.88,25.98,966200,22.9
2010-02-12,25.91,26.30,25.91,26.22,805500,23.1
2010-02-11,25.90,25.97,25.72,25.85,788200,22.7
2010-02-10,25.60,25.88,25.55,25.87,895100,22.8
2010-02-09,25.40,25.62,25.25,25.50,1047300,22.4
2010-02-08,25.86,25.86,25.28,25.42,1278300,22.4
2010-02-05,26.35,26.35,25.58,25.72,1992500,22.6
2010-02-04,26.75,26.80,26.40,26.54,1388300,23.3
2010-02-03,26.51,26.80,25.78,26.74,1801900,23.5
2010-02-02,26.31,26.78,26.31,26.51,1676200,23.3
2010-02-01,26.53,26.53,25.70,26.42,1960300,23.2
2010-01-29,26.18,26.93,26.01,26.56,2183200,23.4
2010-01-28,26.00,26.47,25.83,26.28,2099500,23.1
2010-01-27,26.26,26.49,25.87,25.89,2115700,22.8
2010-01-26,26.91,27.16,26.12,26.21,2011300,23.1
2010-01-25,27.09,27.34,26.87,26.91,1769900,23.7
2010-01-22,27.78,27.84,26.70,27.13,3615500,23.9
2010-01-21,27.83,28.29,27.80,28.05,2896500,24.7
2010-01-20,29.13,29.15,27.80,27.82,4794900,24.5
2010-01-19,29.48,29.55,28.99,29.05,4080400,25.6
2010-01-18,28.84,29.47,28.68,29.45,5345900,25.9
2010-01-15,29.05,29.49,28.60,28.82,5719000,25.4
2010-01-14,28.59,29.29,28.37,29.01,6213700,25.5
2010-01-13,27.70,28.67,27.61,28.54,6068700,25.1
2010-01-12,27.30,28.24,27.30,28.22,3732100,24.8
2010-01-11,27.80,27.94,27.35,27.39,3045600,24.1
2010-01-08,27.54,27.65,27.16,27.62,2778000,24.3
2010-01-07,28.50,28.52,27.52,27.55,5055800,24.2
2010-01-06,28.40,28.88,28.26,28.59,3877300,25.2
2010-01-05,28.66,28.85,28.24,28.40,5615900,25.0
2010-01-04,28.95,29.00,28.40,28.66,3573400,25.2
