Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-24,27.43,27.43,25.88,26.38,3872500,25.6
2009-09-23,27.90,28.40,27.20,27.43,4374200,26.6
2009-09-22,27.80,29.00,27.57,28.10,7134700,27.3
2009-09-21,27.11,27.80,26.51,27.68,4248300,26.9
2009-09-18,28.41,29.30,27.10,27.65,8760400,26.9
2009-09-17,27.20,28.19,27.16,27.85,4159900,27.1
2009-09-16,27.81,27.86,27.03,27.21,4085300,26.4
2009-09-15,27.82,28.26,27.30,27.93,4172200,27.1
2009-09-14,27.11,27.97,26.88,27.61,4641400,26.8
2009-09-11,26.77,27.20,26.60,26.87,3058800,26.1
2009-09-10,26.49,27.50,26.15,26.84,5644200,26.1
2009-09-09,26.50,26.58,26.10,26.50,2842600,25.7
2009-09-08,26.11,26.56,25.90,26.42,3223900,25.7
2009-09-07,26.26,26.90,26.03,26.36,4521000,25.6
2009-09-04,26.44,26.58,26.01,26.25,4115500,25.5
2009-09-03,25.77,26.71,25.48,26.56,5922300,25.8
2009-09-02,25.33,26.22,25.33,25.89,5662000,25.1
2009-09-01,24.05,25.42,24.05,25.05,3806600,24.3
2009-08-31,25.05,25.50,23.87,24.56,3174100,23.9
2009-08-28,25.80,26.12,24.80,25.40,3282500,24.7
2009-08-27,25.97,26.28,25.60,25.89,3773300,25.1
2009-08-26,24.99,26.31,24.70,26.00,4822000,25.3
2009-08-24,25.15,25.60,24.86,25.54,4204700,24.8
2009-08-21,24.56,25.29,24.21,25.28,3649600,24.6
2009-08-20,23.91,24.60,23.88,24.52,3211900,23.8
2009-08-19,25.50,25.60,23.68,23.88,2885900,23.2
2009-08-18,24.80,25.48,24.65,25.35,2566100,24.6
2009-08-17,25.99,25.99,25.04,25.06,3571100,24.3
2009-08-14,27.27,27.45,26.10,26.16,3290000,25.4
2009-08-13,27.10,27.58,26.80,27.15,2819500,26.4
2009-08-12,28.75,28.80,26.98,27.08,3684800,26.3
2009-08-11,28.50,28.95,28.18,28.79,2558500,28.0
2009-08-10,29.06,29.40,27.80,28.33,5297000,27.5
2009-08-07,30.12,30.59,28.58,28.94,5044000,28.1
2009-08-06,30.40,30.99,29.50,30.23,7113900,29.4
2009-08-05,29.80,31.77,29.80,30.69,14014200,29.8
2009-08-04,29.10,29.49,28.61,29.40,4998900,28.6
2009-08-03,28.87,29.50,28.85,29.01,4554700,28.2
2009-07-31,27.70,28.99,27.60,28.82,4821000,28.0
2009-07-30,27.50,27.90,26.62,27.50,4030300,26.7
2009-07-29,28.90,29.39,26.50,27.50,6644600,26.7
2009-07-28,28.67,28.97,28.35,28.95,4908600,28.1
2009-07-27,28.20,28.93,28.00,28.64,4515100,27.8
2009-07-24,28.61,29.06,27.81,28.21,4487200,27.4
2009-07-23,28.80,29.07,28.30,28.56,4110700,27.7
2009-07-22,28.50,29.10,28.45,28.79,6129800,28.0
2009-07-21,30.15,30.33,28.80,28.93,6925100,28.1
2009-07-20,30.30,30.53,29.88,30.14,6558900,29.3
2009-07-17,29.58,30.58,29.12,30.13,7931000,29.3
2009-07-16,29.18,30.48,29.07,29.60,10030200,28.8
2009-07-15,29.42,29.65,29.03,29.15,6656300,28.3
2009-07-14,29.47,29.49,29.02,29.37,4779800,28.5
2009-07-13,29.33,29.80,28.91,29.20,5954400,28.4
2009-07-10,29.80,29.89,29.20,29.36,7186000,28.5
2009-07-09,28.25,29.97,27.99,29.84,8548500,29.0
2009-07-08,27.95,28.49,27.60,28.00,6652200,27.2
2009-07-07,26.55,28.28,26.30,27.65,8359700,26.9
2009-07-06,26.03,26.49,26.01,26.45,3443300,25.7
2009-07-03,26.13,26.62,25.90,26.12,3394500,25.4
2009-07-02,26.44,26.45,25.98,26.15,2950500,25.4
2009-07-01,26.10,26.47,26.05,26.16,2693300,25.4
2009-06-30,26.95,26.96,26.08,26.10,3732700,25.3
2009-06-29,26.51,27.50,26.41,26.78,4142600,26.0
2009-06-26,26.51,27.00,26.36,26.57,3147800,25.8
2009-06-25,25.80,27.08,25.70,26.76,6016200,26.0
2009-06-24,25.62,25.88,25.55,25.72,2014900,25.0
2009-06-23,25.60,26.01,25.40,25.57,2298000,24.8
2009-06-22,26.31,26.48,25.86,25.87,2232800,25.1
2009-06-19,26.16,26.48,26.02,26.22,2475500,25.5
2009-06-18,25.97,26.20,25.77,26.11,3412200,25.4
2009-06-17,25.52,26.15,25.33,25.97,2760200,25.2
2009-06-16,25.50,25.68,25.20,25.63,2383900,24.9
2009-06-15,25.37,25.75,25.30,25.73,1551400,25.0
2009-06-12,26.10,26.20,25.03,25.38,3002400,24.6
2009-06-11,26.08,26.62,26.00,26.20,2157000,25.4
2009-06-10,26.45,26.47,25.97,26.18,2224900,25.4
2009-06-09,25.45,26.50,25.35,26.45,3678000,25.7
2009-06-08,25.32,26.00,25.01,25.48,2427700,24.7
2009-06-05,25.83,26.00,25.31,25.32,2676400,24.6
2009-06-04,25.94,26.36,25.53,25.83,2673200,25.1
2009-06-03,26.10,26.11,25.65,25.91,3295400,25.2
2009-06-02,26.62,26.72,26.08,26.12,3197600,25.4
2009-06-01,26.60,27.00,26.26,26.61,2969000,25.8
2009-05-27,26.70,26.92,26.46,26.60,2604400,25.8
2009-05-26,25.94,26.97,25.75,26.65,4262000,25.9
2009-05-25,25.79,26.05,24.81,25.80,4108300,25.1
2009-05-22,26.20,26.60,26.00,26.12,2329800,25.4
2009-05-21,27.01,27.01,26.16,26.33,3284100,25.6
2009-05-20,27.07,27.58,27.00,27.00,2655000,26.2
2009-05-19,26.89,27.20,26.68,27.00,2736000,26.2
2009-05-18,27.10,27.10,26.32,26.84,2529000,26.1
2009-05-15,27.10,27.66,27.05,27.13,2368700,26.4
2009-05-14,27.15,27.41,27.05,27.07,2830100,26.3
2009-05-13,27.82,27.90,27.10,27.70,3809000,26.9
2009-05-12,26.50,27.87,26.19,27.80,3849000,27.0
2009-05-11,27.87,27.87,26.82,26.83,6526300,26.1
2009-05-08,28.67,28.67,27.48,27.88,5496500,27.1
2009-05-07,29.79,29.82,28.15,28.69,7570800,27.9
2009-05-06,28.00,29.98,27.95,29.80,9200500,28.9
2009-05-05,28.50,28.57,27.80,27.95,5012400,27.1
2009-05-04,27.80,28.58,27.68,28.27,7494400,27.5
2009-04-30,28.60,28.84,27.40,27.90,5183700,27.1
2009-04-29,56.00,57.00,54.21,55.60,3984500,53.3
2009-04-28,56.70,57.51,54.42,55.91,3410500,53.6
2009-04-27,58.70,58.76,55.80,57.81,3601500,55.4
2009-04-24,54.20,58.50,53.81,58.15,5237700,55.7
2009-04-23,51.38,53.48,50.53,53.18,2093000,51.0
2009-04-22,55.50,56.50,51.00,51.55,3991200,49.4
2009-04-21,56.50,56.58,54.38,55.01,2636100,52.7
2009-04-20,56.15,57.55,56.01,56.90,2362500,54.5
2009-04-17,57.93,58.60,54.50,57.00,4193400,54.6
2009-04-15,57.48,59.49,56.50,57.95,5245400,55.5
2009-04-14,53.00,57.94,52.70,57.94,7235200,55.5
2009-04-13,52.85,53.39,51.90,52.67,4378400,50.5
2009-04-10,51.98,52.50,51.10,52.30,2542100,50.1
2009-04-09,50.58,51.50,49.52,51.45,2334800,49.3
2009-04-08,52.64,53.00,50.40,50.60,2320800,48.5
2009-04-07,52.24,53.85,51.90,53.00,2581700,50.8
2009-04-03,51.93,54.00,50.88,51.85,3335700,49.7
2009-04-02,48.73,53.39,48.56,51.42,4211200,49.3
2009-04-01,48.30,48.93,47.70,48.57,2291000,46.5
2009-03-31,48.01,48.20,47.30,48.01,1781000,46.0
2009-03-30,48.50,49.66,48.30,48.60,1535300,46.6
2009-03-27,49.88,49.88,48.18,48.60,2201000,46.6
2009-03-26,49.58,50.19,47.63,49.55,2500700,47.5
2009-03-25,50.00,51.00,49.02,50.00,5226600,47.9
2009-03-24,49.47,49.50,47.60,48.60,2544200,46.6
2009-03-23,47.51,49.40,47.51,48.80,1676200,46.8
2009-03-20,48.98,48.98,47.19,47.51,2726600,45.5
2009-03-19,49.25,51.50,48.90,49.28,2585300,47.2
2009-03-18,50.00,50.00,48.60,49.20,2351100,47.1
2009-03-17,48.30,50.48,48.30,49.78,3222800,47.7
2009-03-16,45.01,49.72,44.70,48.89,4104200,46.8
2009-03-13,46.90,47.20,45.10,45.20,1200800,43.3
2009-03-12,47.15,47.25,44.58,46.33,1514400,44.4
2009-03-11,46.98,47.99,46.19,47.25,1684900,45.3
2009-03-10,46.30,46.66,45.11,46.60,1276500,44.6
2009-03-09,44.33,46.85,44.13,46.30,2088800,44.4
2009-03-06,44.05,44.34,43.60,43.85,511200,42.0
2009-03-05,45.20,45.60,43.93,44.51,1097500,42.6
2009-03-04,42.48,45.14,42.48,44.79,1625000,42.9
2009-03-03,41.10,43.29,41.00,42.45,843200,40.7
2009-03-02,42.38,42.76,42.00,42.18,636900,40.4
2009-02-27,42.11,43.36,40.66,42.48,1587300,40.7
2009-02-26,45.00,45.96,41.70,41.82,2570800,40.1
2009-02-25,46.20,47.50,44.60,45.28,1500100,43.4
2009-02-24,47.47,47.98,45.28,45.67,2246500,43.8
2009-02-23,46.18,48.68,45.80,48.28,2088500,46.3
2009-02-20,45.50,46.88,45.50,46.20,2607100,44.3
2009-02-19,45.15,45.61,44.02,45.30,1218900,43.4
2009-02-18,44.43,46.00,44.40,45.13,1583800,43.2
2009-02-17,46.40,46.62,44.75,45.02,2078500,43.1
2009-02-16,47.68,47.70,45.55,46.33,3605400,44.4
2009-02-13,45.71,49.47,45.71,47.60,2253400,45.6
2009-02-12,45.38,46.58,44.82,46.08,2559700,44.1
2009-02-11,44.35,46.45,44.01,45.00,2581500,43.1
2009-02-10,43.90,44.80,43.56,44.75,1891600,42.9
2009-02-09,42.47,44.86,42.03,44.15,3853300,42.3
2009-02-06,40.31,42.10,40.20,41.79,1476900,40.0
2009-02-05,42.18,42.18,40.55,40.79,1719300,39.1
2009-02-04,42.11,42.70,41.51,42.29,1252700,40.5
2009-02-03,42.05,42.30,41.52,41.89,724300,40.1
2009-02-02,41.01,42.18,40.62,42.12,878000,40.3
2009-01-23,40.64,41.05,39.98,41.00,1115200,39.3
2009-01-22,41.00,41.38,39.80,40.70,2131100,39.0
2009-01-21,42.90,43.40,40.35,41.03,3362800,39.3
2009-01-20,43.02,43.57,42.90,43.10,611400,41.3
2009-01-19,42.26,43.87,42.25,43.23,1626400,41.4
2009-01-16,41.70,42.70,41.50,42.20,1435200,40.4
2009-01-15,42.02,42.39,40.90,41.50,1312400,39.8
2009-01-14,41.80,43.05,41.32,42.77,1344600,41.0
2009-01-13,43.87,43.88,41.38,42.33,1543000,40.5
2009-01-12,43.95,45.81,43.95,44.30,1546900,42.4
2009-01-09,44.00,44.56,43.01,43.95,1264100,42.1
2009-01-08,45.24,45.88,43.80,43.88,661400,42.0
2009-01-07,44.88,47.00,44.00,46.00,1223500,44.1
2009-01-06,45.00,45.28,43.60,45.00,969500,43.1
2009-01-05,45.00,45.48,44.22,45.30,759700,43.4
