Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-21,22.78,22.87,22.28,22.44,1136800,22.4
2011-10-20,23.24,23.24,22.20,22.78,1389600,22.7
2011-10-19,23.52,23.96,23.05,23.22,1524600,23.2
2011-10-18,24.93,24.94,23.24,23.50,3100400,23.5
2011-10-17,24.81,25.06,24.58,24.96,1290800,24.9
2011-10-14,24.81,24.97,24.12,24.78,1779200,24.7
2011-10-13,24.20,25.25,24.10,24.81,1792000,24.8
2011-10-12,22.90,24.46,22.90,24.39,1629500,24.3
2011-10-11,24.20,24.30,22.00,23.39,1989600,23.3
2011-10-10,24.50,24.50,23.00,23.59,997000,23.5
2011-09-30,24.82,24.95,23.88,24.30,1179500,24.3
2011-09-29,24.50,25.38,24.31,24.85,1591200,24.8
2011-09-28,25.61,25.95,24.60,24.76,705200,24.7
2011-09-27,25.77,26.20,25.32,25.60,695600,25.6
2011-09-26,26.20,26.44,25.60,25.76,722600,25.7
2011-09-22,27.48,27.76,26.20,26.45,1007200,26.4
2011-09-21,27.05,27.99,26.82,27.78,489100,27.7
2011-09-20,26.79,27.35,26.52,26.99,253300,26.9
2011-09-19,27.20,27.20,26.51,26.76,525700,26.7
2011-09-16,27.38,27.75,26.97,26.97,333300,26.9
2011-09-15,27.10,27.93,26.83,27.32,908700,27.3
2011-09-14,26.73,27.13,26.20,27.00,553700,27.0
2011-09-13,26.99,27.13,26.40,26.95,863100,26.9
2011-09-09,28.20,28.65,27.35,27.39,612900,27.3
2011-09-08,29.03,29.14,28.20,28.20,464400,28.2
2011-09-07,28.40,29.10,28.27,29.02,581800,29.0
2011-09-06,28.60,28.91,27.73,28.27,1123200,28.2
2011-09-05,29.00,29.25,28.66,28.80,631700,28.8
2011-09-02,29.98,30.28,29.41,29.47,448400,29.4
2011-09-01,30.00,30.70,29.87,30.15,691600,30.1
2011-08-31,29.80,30.24,29.06,30.10,983300,30.1
2011-08-30,31.29,31.45,29.60,29.91,1786100,29.9
2011-08-29,30.55,31.63,30.55,31.36,2279400,31.3
2011-08-26,29.90,31.45,29.90,31.09,1695000,31.0
2011-08-25,30.65,31.10,29.75,30.29,1371900,30.2
2011-08-24,30.75,31.20,30.42,30.60,1688600,30.6
2011-08-23,28.85,31.08,28.63,30.65,2695100,30.6
2011-08-22,28.57,29.29,28.35,28.46,569000,28.4
2011-08-19,27.58,29.98,27.58,28.77,815200,28.7
2011-08-18,29.94,30.03,28.80,28.80,1160900,28.8
2011-08-17,30.06,30.48,29.66,29.95,1301300,29.9
2011-08-16,30.08,30.30,29.77,30.06,1254000,30.0
2011-08-15,28.92,30.15,28.92,30.04,1776100,30.0
2011-08-12,29.20,29.59,28.80,28.91,1150200,28.9
2011-08-11,27.81,29.24,27.40,29.15,1461300,29.1
2011-08-10,28.90,29.50,28.30,28.41,1592100,28.4
2011-08-09,26.79,28.89,26.15,28.50,2352200,28.5
2011-08-08,29.30,29.48,26.73,27.61,2180300,27.6
2011-08-05,28.81,30.30,28.50,29.70,1840300,29.7
2011-08-04,29.99,30.18,29.16,29.45,1271700,29.4
2011-08-03,30.20,30.40,29.70,29.70,2783500,29.7
2011-08-02,29.74,30.90,29.32,30.77,3399900,30.7
2011-08-01,28.30,30.56,28.11,30.26,3361700,30.2
2011-07-29,29.00,29.75,28.52,28.59,2285900,28.5
2011-07-28,28.61,29.27,28.39,28.75,1567900,28.7
2011-07-27,27.79,29.60,27.60,29.00,2973300,29.0
2011-07-26,26.90,27.79,26.51,27.48,1378500,27.4
2011-07-25,27.79,27.96,26.90,27.12,1756600,27.1
2011-07-22,27.78,28.10,27.40,27.94,1901600,27.9
2011-07-21,27.53,28.17,27.12,27.52,2110000,27.5
2011-07-20,28.80,28.95,27.01,27.54,3623000,27.5
2011-07-19,28.15,28.75,28.07,28.75,2211900,28.7
2011-07-18,28.61,28.82,28.00,28.58,2921500,28.5
2011-07-15,29.05,29.49,28.62,28.75,3177500,28.7
2011-07-14,28.90,29.58,28.50,29.05,4255200,29.0
2011-07-13,28.01,29.29,27.80,29.02,4152000,29.0
2011-07-12,27.00,28.86,26.88,28.26,10142300,28.2
2011-07-11,26.05,27.70,26.01,27.12,7381000,27.1
2011-07-08,26.25,26.97,26.01,26.17,6283700,26.1
2011-07-07,25.35,27.32,25.26,26.50,11886800,26.5
2011-07-06,24.78,25.97,24.38,25.60,9901500,25.6
2011-07-05,25.39,25.78,24.91,24.91,7520900,24.9
2011-07-04,24.87,25.38,24.60,25.10,9118500,25.1
2011-07-01,24.82,25.10,24.45,24.85,8441800,24.8
2011-06-30,24.66,25.11,24.43,25.04,13314000,25.0
2011-06-29,24.16,25.36,23.90,24.79,19171000,24.7
2011-06-28,24.00,24.15,23.50,23.54,13905500,23.5
